Gene	sample	counts
CD300E	GSM1022678	6.070833346155802
CD300E	GSM1022679	7.611330745520735
CD300E	GSM1022680	1.024035163259057
CD300E	GSM1022681	13.33043012515144
CD300E	GSM1022682	21.22365561005747
CD300E	GSM1022683	4.062041774139546
CD300E	GSM1022684	1.045109579572174
CD300E	GSM1022685	3.0898164378021344
CD300E	GSM1022686	2.1025943121872612
CD300E	GSM1022687	1.0872700680245635
CD300E	GSM1022688	1.0474332992759388
CD300E	GSM1022689	10.225815571814568
CD300E	GSM1022690	2.175916143736787
CD300E	GSM1022691	2.1520524557613543
CD300E	GSM1022692	3.0518474891073786
CD300E	GSM1022693	3.0288409827853644
CD300E	GSM1022694	1.0444790802811736
CD300E	GSM1022695	3.068533699372073
CD300E	GSM1385778	1.0030314290996496
CD300E	GSM1385779	1.077256250738088
CD300E	GSM1385780	1.0665550545786855
CD300E	GSM1385781	1.0118859036434402
CD300E	GSM1385782	1.0069631126805123
CD300E	GSM1385783	1.06319017904285
CD300E	GSM1415906	2.003029135184658
CD300E	GSM1415907	4.030383247523093
CD300E	GSM1415908	1.015183039205113
CD300E	GSM1415909	2.0151916237615466
CD300E	GSM1415910	12.101858716531789
CD300E	GSM1415911	4.018202351985005
CD300E	GSM1415912	2.268401883323912
CD300E	GSM1415913	1.1473079818540426
CD300E	GSM1415914	2.18845120671575
CD300E	GSM1415915	1.0757363896737755
CD300E	GSM1415916	1.0760262278806771
CD300E	GSM1415917	1.0953867172131926
CD300E	GSM1415918	1.10242986176477
CD300E	GSM1415919	1.102372776327608
CD300E	GSM1415920	1.0823407984756992
CD300E	GSM1415921	1.0549402171424924
CD300E	GSM2769390	1.0754464105331571
CD300E	GSM2769391	1.0585243543160967
CD300E	GSM2769392	1.0476453445591134
CD300E	GSM2769393	1.0359543069535193
CD300E	GSM2769394	1.0203663161311838
CD300E	GSM2769395	1.059075372841705
CD300E	GSM2769396	1.0181834902363824
CD300E	GSM2769397	1.045256860312832
CD300E	GSM2769398	1.0492468388860623
CD300E	GSM3103946	2.018243767687229
CD300E	GSM3103947	1.8352101051437608
CD300E	GSM3103948	6.445910203132987
CD300E	GSM3103949	10.334800013189293
CD300E	GSM3103950	2.005039876794099
CD300E	GSM3103951	4
CD300E	GSM3103952	9.027282861896849
CD300E	GSM3103953	8.072975070748916
CD300E	GSM3103954	2.006062858199299
CD300E	GSM3103955	0.5319473942602421
CD300E	GSM3103956	3.080912299064031
CD300E	GSM3103957	17.2745247248962
CD300E	GSM3103958	1.023224069826938
CD300E	GSM3103959	3.004543702776987
CD300E	GSM3103960	4
CD300E	GSM3103961	3.5647088947791263
CD300E	GSM3103962	4.030383247523093
CD300E	GSM3103963	9.238740582133715
