Gene	sample	counts
SNX18P26	GSM1022678	1.0118055576926337
SNX18P26	GSM1022679	1.087332963645819
SNX18P26	GSM1022680	1.024035163259057
SNX18P26	GSM1022681	1.0254177019347264
SNX18P26	GSM1022682	2.021300534291188
SNX18P26	GSM1022683	1.0155104435348865
SNX18P26	GSM1022684	1.045109579572174
SNX18P26	GSM1022685	10.299388126007116
SNX18P26	GSM1022686	1.0512971560936306
SNX18P26	GSM1022687	4.349080272098254
SNX18P26	GSM1022688	12.569199591311266
SNX18P26	GSM1022689	3.0677446715443706
SNX18P26	GSM1022690	9.791622646815542
SNX18P26	GSM1022691	1.0760262278806771
SNX18P26	GSM1022692	1.0172824963691265
SNX18P26	GSM1022693	12.115363931141458
SNX18P26	GSM1022694	2.0889581605623473
SNX18P26	GSM1022695	1.0228445664573578
SNX18P26	GSM1385778	1.0030314290996496
SNX18P26	GSM1385779	1.077256250738088
SNX18P26	GSM1385780	1.0665550545786855
SNX18P26	GSM1385781	1.0118859036434402
SNX18P26	GSM1385782	1.0069631126805123
SNX18P26	GSM1385783	1.06319017904285
SNX18P26	GSM1415906	3.004543702776987
SNX18P26	GSM1415907	1.0075958118807733
SNX18P26	GSM1415908	1.015183039205113
SNX18P26	GSM1415909	1.0075958118807733
SNX18P26	GSM1415910	1.008488226377649
SNX18P26	GSM1415911	1.0045505879962513
SNX18P26	GSM1415912	2.268401883323912
SNX18P26	GSM1415913	1.1473079818540426
SNX18P26	GSM1415914	1.094225603357875
SNX18P26	GSM1415915	1.0757363896737755
SNX18P26	GSM1415916	1.0760262278806771
SNX18P26	GSM1415917	1.0953867172131926
SNX18P26	GSM1415918	1.10242986176477
SNX18P26	GSM1415919	1.102372776327608
SNX18P26	GSM1415920	1.0823407984756992
SNX18P26	GSM1415921	1.0549402171424924
SNX18P26	GSM2769390	1.0754464105331571
SNX18P26	GSM2769391	1.0585243543160967
SNX18P26	GSM2769392	1.0476453445591134
SNX18P26	GSM2769393	1.0359543069535193
SNX18P26	GSM2769394	1.0203663161311838
SNX18P26	GSM2769395	1.059075372841705
SNX18P26	GSM2769396	1.0181834902363824
SNX18P26	GSM2769397	1.045256860312832
SNX18P26	GSM2769398	1.0492468388860623
SNX18P26	GSM3103946	18.16419390918506
SNX18P26	GSM3103947	21.10491620915325
SNX18P26	GSM3103948	3.5810612239627706
SNX18P26	GSM3103949	3.4449333377297644
SNX18P26	GSM3103950	15.37197238875476
SNX18P26	GSM3103951	2
SNX18P26	GSM3103952	38.11519430578669
SNX18P26	GSM3103953	29.264534631464816
SNX18P26	GSM3103954	12.036377149195795
SNX18P26	GSM3103955	6.383368731122904
SNX18P26	GSM3103956	16.431532261674832
SNX18P26	GSM3103957	4.064594052916753
SNX18P26	GSM3103958	3.0696722094808147
SNX18P26	GSM3103959	6.009087405553974
SNX18P26	GSM3103960	22
SNX18P26	GSM3103961	36.53826617148604
SNX18P26	GSM3103962	11.083553930688506
SNX18P26	GSM3103963	4.106106925392764
SNX18P26	GSM3103964	6.060093899775395
SNX18P26	GSM3103965	6.009087405553974
SNX18P26	GSM4260265	1.0214139624814602
SNX18P26	GSM4260266	1.012441299517841
SNX18P26	GSM4260267	1.0545087956624577
SNX18P26	GSM4260268	1.0510914796924773
SNX18P26	GSM4260269	1.018326976452085
SNX18P26	GSM4260270	1.0142954367266297
SNX18P26	GSM4260271	1.0905319319075826
SNX18P26	GSM4260272	1.0717075320415608
SNX18P26	GSM4260273	1.0091218838436145
SNX18P26	GSM4260274	2.8937863945046245
SNX18P26	GSM4260275	1.0654275756550804
SNX18P26	GSM4260276	1.0143160447924937
SNX18P26	GSM4735785	1.0738756443622128
SNX18P26	GSM4735786	1.0314640964742157
SNX18P26	GSM4735787	1.0250095828411494
SNX18P26	GSM4735788	1.0376158093793262
SNX18P26	GSM4735789	1.0321468400650773
SNX18P26	GSM4735790	1.0371103926068832
SNX18P26	GSM4735791	1.0520134275785296
SNX18P26	GSM4735792	1.0719204247070016
SNX18P26	GSM4735793	1.0572909654774456
SNX18P26	GSM4735794	1.044747721627841
SNX18P26	GSM4735795	1.0352757200311622
SNX18P26	GSM4735796	1.094525086802148
SNX18P26	GSM4735797	1.0813698190073815
SNX18P26	GSM4735798	1.099010715879239
SNX18P26	GSM4735799	1.0886623535830395
SNX18P26	GSM4735800	1.0951432573099251
SNX18P26	GSM4735801	1.0614728033670455
SNX18P26	GSM4735802	1.0299388126007114
SNX18P26	GSM4735803	1.0216415416419875
SNX18P26	GSM4735804	1.041590214740965
SNX18P26	GSM5282507	2
SNX18P26	GSM5282508	2.0619925747464456
SNX18P26	GSM5282509	1.0045505879962513
SNX18P26	GSM5282510	1.080483695974538
SNX18P26	GSM5282511	1.0511851686944027
SNX18P26	GSM5282512	1.0352757200311622
SNX18P26	GSM5282513	1.0203939923164922
SNX18P26	GSM5282514	1
SNX18P26	GSM5282515	1.0294371352498335
SNX18P26	GSM5282516	1.0550342492014946
SNX18P26	GSM5282517	1.0452285097710037
SNX18P26	GSM5282518	1
SNX18P26	GSM5282519	1.0980876701727953
SNX18P26	GSM5282520	1.0434360776016018
SNX18P26	GSM5282521	1.0286457606390047
SNX18P26	GSM5282522	1.0299388126007114
SNX18P26	GSM5282523	1
SNX18P26	GSM5282524	1.010650267145594
SNX18P26	GSM5282525	2
SNX18P26	GSM5282526	1
SNX18P26	GSM5282527	1.0069631126805123
SNX18P26	GSM5282528	1.0238669861786047
SNX18P26	GSM5282529	1
SNX18P26	GSM5282530	2.042540082594935
SNX18P26	GSM5282531	2.0687753138608547
SNX18P26	GSM5282532	1.0045505879962513
SNX18P26	GSM5282533	0.9667117323028852
SNX18P26	GSM5282534	1.0039198009821009
SNX18P26	GSM5282535	1.001514567592329
SNX18P26	GSM5282536	1.0146118150553114
SNX18P26	GSM4260927	1
SNX18P26	GSM4260928	2.126982999399207
SNX18P26	GSM4260929	0.6493552841733063
SNX18P26	GSM4260930	3
SNX18P26	GSM4260931	1.0030314290996496
SNX18P26	GSM4260932	2.003029135184658
SNX18P26	GSM4260933	0.8406583875062957
SNX18P26	GSM4260934	1
SNX18P26	GSM4260935	2.016976452755298
SNX18P26	GSM4260936	2.031020887069773
SNX18P26	GSM4260937	3
SNX18P26	GSM4260938	1.050016504959195
SNX18P26	GSM4260939	1.001514567592329
SNX18P26	GSM4260940	1.0069631126805123
SNX18P26	GSM4260941	1
SNX18P26	GSM4260942	0.9618871893410056
SNX18P26	GSM4260943	1.0148848306304985
SNX18P26	GSM4260944	1.6268316764493471
SNX18P26	GSM4260945	1.0054403053779657
SNX18P26	GSM4260946	0.6079758003061351
SNX18P26	GSM4260947	1.0245103064901149
SNX18P26	GSM4260948	0.7764045335869266
SNX18P26	GSM4260949	1.030083955420294
SNX18P26	GSM4260950	3
SNX18P26	GSM4260951	0.8582808376639754
SNX18P26	GSM4260952	1.8577439359632597
SNX18P26	GSM4260953	0.9761784864962608
SNX18P26	GSM4260954	1.0075958118807733
SNX18P26	GSM4260955	1.0463629120445648
SNX18P26	GSM4260956	1.021939447988662
SNX18P26	GSM4260957	0.8918923116485011
SNX18P26	GSM4260958	1.046330062669178
SNX18P26	GSM4260959	1.0176875388363185
SNX18P26	GSM4260960	2.0121440955233707
SNX18P26	GSM4260961	1.0030314290996496
SNX18P26	GSM4260962	1.0039198009821009
SNX18P26	GSM4260963	1
SNX18P26	GSM4260964	1
SNX18P26	GSM4260965	5.2508068271939985
SNX18P26	GSM4260966	0.9742545328538432
SNX18P26	GSM4260967	1.7393551954103594
SNX18P26	GSM4260968	1
SNX18P26	GSM4260969	1.0030314290996496
SNX18P26	GSM4260970	0.8065524495160964
