Gene	sample	counts
RP5-1024N4.4	GSM1022678	1.0118055576926337
RP5-1024N4.4	GSM1022679	1.087332963645819
RP5-1024N4.4	GSM1022680	4.096140653036228
RP5-1024N4.4	GSM1022681	2.0508354038694527
RP5-1024N4.4	GSM1022682	7.074551870019157
RP5-1024N4.4	GSM1022683	3.0465313306046595
RP5-1024N4.4	GSM1022684	2.090219159144348
RP5-1024N4.4	GSM1022685	4.119755250402846
RP5-1024N4.4	GSM1022686	4.2051886243745225
RP5-1024N4.4	GSM1022687	1.0872700680245635
RP5-1024N4.4	GSM1022688	3.1422998978278165
RP5-1024N4.4	GSM1022689	2.045163114362914
RP5-1024N4.4	GSM1022690	2.175916143736787
RP5-1024N4.4	GSM1022691	2.1520524557613543
RP5-1024N4.4	GSM1022692	4.069129985476505
RP5-1024N4.4	GSM1022693	3.0288409827853644
RP5-1024N4.4	GSM1022694	2.0889581605623473
RP5-1024N4.4	GSM1022695	7.159911965201505
RP5-1024N4.4	GSM1385778	1.0030314290996496
RP5-1024N4.4	GSM1385779	1.077256250738088
RP5-1024N4.4	GSM1385780	1.0665550545786855
RP5-1024N4.4	GSM1385781	1.0118859036434402
RP5-1024N4.4	GSM1385782	1.0069631126805123
RP5-1024N4.4	GSM1385783	1.06319017904285
RP5-1024N4.4	GSM1415906	1.001514567592329
RP5-1024N4.4	GSM1415907	1.0075958118807733
RP5-1024N4.4	GSM1415908	1.015183039205113
RP5-1024N4.4	GSM1415909	2.0151916237615466
RP5-1024N4.4	GSM1415910	1.008488226377649
RP5-1024N4.4	GSM1415911	7.0318541159737595
RP5-1024N4.4	GSM1415912	4.536803766647824
RP5-1024N4.4	GSM1415913	2.294615963708085
RP5-1024N4.4	GSM1415914	3.282676810073625
RP5-1024N4.4	GSM1415915	1.0757363896737755
RP5-1024N4.4	GSM1415916	2.1520524557613543
RP5-1024N4.4	GSM1415917	1.0953867172131926
RP5-1024N4.4	GSM1415918	3.30728958529431
RP5-1024N4.4	GSM1415919	4.4094911053104315
RP5-1024N4.4	GSM1415920	6.494044790854195
RP5-1024N4.4	GSM1415921	3.1648206514274775
RP5-1024N4.4	GSM2769390	1.0754464105331571
RP5-1024N4.4	GSM2769391	1.0585243543160967
RP5-1024N4.4	GSM2769392	1.0476453445591134
RP5-1024N4.4	GSM2769393	1.0359543069535193
RP5-1024N4.4	GSM2769394	1.0203663161311838
RP5-1024N4.4	GSM2769395	1.059075372841705
RP5-1024N4.4	GSM2769396	2.036366980472765
RP5-1024N4.4	GSM2769397	1.045256860312832
RP5-1024N4.4	GSM2769398	1.0492468388860623
RP5-1024N4.4	GSM3103946	5.045609419218072
RP5-1024N4.4	GSM3103947	4.588025262859402
RP5-1024N4.4	GSM3103948	5.729697958340433
RP5-1024N4.4	GSM3103949	4.306166672162205
RP5-1024N4.4	GSM3103950	9.356852758372463
RP5-1024N4.4	GSM3103951	4
RP5-1024N4.4	GSM3103952	2.006062858199299
RP5-1024N4.4	GSM3103953	3.027365651530843
RP5-1024N4.4	GSM3103954	6.018188574597898
RP5-1024N4.4	GSM3103955	7.97921091390363
RP5-1024N4.4	GSM3103956	1.026970766354677
RP5-1024N4.4	GSM3103957	5.0807425661459416
RP5-1024N4.4	GSM3103958	9.209016628442445
RP5-1024N4.4	GSM3103959	5.007572837961645
RP5-1024N4.4	GSM3103960	8
RP5-1024N4.4	GSM3103961	7.129417789558253
RP5-1024N4.4	GSM3103962	10.075958118807732
RP5-1024N4.4	GSM3103963	4.106106925392764
RP5-1024N4.4	GSM3103964	11.110172149588225
RP5-1024N4.4	GSM3103965	5.007572837961645
RP5-1024N4.4	GSM4260265	2.0428279249629204
RP5-1024N4.4	GSM4260266	1.012441299517841
RP5-1024N4.4	GSM4260267	2.1090175913249154
RP5-1024N4.4	GSM4260268	5.2554573984623865
RP5-1024N4.4	GSM4260269	2.03665395290417
RP5-1024N4.4	GSM4260270	3.042886310179888
RP5-1024N4.4	GSM4260271	1.0905319319075826
RP5-1024N4.4	GSM4260272	2.1434150640831215
RP5-1024N4.4	GSM4260273	4.036487535374458
RP5-1024N4.4	GSM4260274	3.6172329931307807
RP5-1024N4.4	GSM4260275	1.0654275756550804
RP5-1024N4.4	GSM4260276	3.042948134377481
RP5-1024N4.4	GSM4735785	1.0738756443622128
RP5-1024N4.4	GSM4735786	1.0314640964742157
RP5-1024N4.4	GSM4735787	1.0250095828411494
RP5-1024N4.4	GSM4735788	1.0376158093793262
RP5-1024N4.4	GSM4735789	2.0642936801301546
RP5-1024N4.4	GSM4735790	1.0371103926068832
RP5-1024N4.4	GSM4735791	1.0520134275785296
RP5-1024N4.4	GSM4735792	1.0719204247070016
RP5-1024N4.4	GSM4735793	1.0572909654774456
RP5-1024N4.4	GSM4735794	5.223738608139205
RP5-1024N4.4	GSM4735795	1.0352757200311622
RP5-1024N4.4	GSM4735796	1.094525086802148
RP5-1024N4.4	GSM4735797	1.0813698190073815
RP5-1024N4.4	GSM4735798	1.099010715879239
RP5-1024N4.4	GSM4735799	1.0886623535830395
RP5-1024N4.4	GSM4735800	1.0951432573099251
RP5-1024N4.4	GSM4735801	1.0614728033670455
RP5-1024N4.4	GSM4735802	1.0299388126007114
RP5-1024N4.4	GSM4735803	1.0216415416419875
RP5-1024N4.4	GSM4735804	1.041590214740965
RP5-1024N4.4	GSM5282507	5
RP5-1024N4.4	GSM5282508	4.123985149492891
RP5-1024N4.4	GSM5282509	1.0045505879962513
RP5-1024N4.4	GSM5282510	1.080483695974538
RP5-1024N4.4	GSM5282511	1.0511851686944027
RP5-1024N4.4	GSM5282512	4.141102880124649
RP5-1024N4.4	GSM5282513	2.0407879846329844
RP5-1024N4.4	GSM5282514	1
RP5-1024N4.4	GSM5282515	1.0294371352498335
RP5-1024N4.4	GSM5282516	1.0550342492014946
RP5-1024N4.4	GSM5282517	1.0452285097710037
RP5-1024N4.4	GSM5282518	7
RP5-1024N4.4	GSM5282519	1.0980876701727953
RP5-1024N4.4	GSM5282520	1.0434360776016018
RP5-1024N4.4	GSM5282521	1.0286457606390047
RP5-1024N4.4	GSM5282522	1.0299388126007114
RP5-1024N4.4	GSM5282523	2
RP5-1024N4.4	GSM5282524	4.042601068582376
RP5-1024N4.4	GSM5282525	6
RP5-1024N4.4	GSM5282526	2
RP5-1024N4.4	GSM5282527	3.020889338041537
RP5-1024N4.4	GSM5282528	1.0238669861786047
RP5-1024N4.4	GSM5282529	1
RP5-1024N4.4	GSM5282530	1.0212700412974676
RP5-1024N4.4	GSM5282531	11.3782642262347
RP5-1024N4.4	GSM5282532	1.0045505879962513
RP5-1024N4.4	GSM5282533	3.8668469292115417
RP5-1024N4.4	GSM5282534	3.011759402946302
RP5-1024N4.4	GSM5282535	4.006058270369316
RP5-1024N4.4	GSM5282536	1.0146118150553114
RP5-1024N4.4	GSM4260927	11
RP5-1024N4.4	GSM4260928	9.925920663862964
RP5-1024N4.4	GSM4260929	0.6493552841733063
RP5-1024N4.4	GSM4260930	2
RP5-1024N4.4	GSM4260931	8.024251432797197
RP5-1024N4.4	GSM4260932	4.006058270369316
RP5-1024N4.4	GSM4260933	4.203291937531478
RP5-1024N4.4	GSM4260934	2
RP5-1024N4.4	GSM4260935	6.050929358265893
RP5-1024N4.4	GSM4260936	7.108573104744205
RP5-1024N4.4	GSM4260937	3
RP5-1024N4.4	GSM4260938	2.10003300991839
RP5-1024N4.4	GSM4260939	3.004543702776987
RP5-1024N4.4	GSM4260940	1.0069631126805123
RP5-1024N4.4	GSM4260941	3
RP5-1024N4.4	GSM4260942	1.923774378682011
RP5-1024N4.4	GSM4260943	5.074424153152493
RP5-1024N4.4	GSM4260944	2.440247514674021
RP5-1024N4.4	GSM4260945	6.032641832267793
RP5-1024N4.4	GSM4260946	1.21595160061227
RP5-1024N4.4	GSM4260947	3.073530919470345
RP5-1024N4.4	GSM4260948	3.1056181343477065
RP5-1024N4.4	GSM4260949	3.0902518662608824
RP5-1024N4.4	GSM4260950	5
RP5-1024N4.4	GSM4260951	1.716561675327951
RP5-1024N4.4	GSM4260952	1.8577439359632597
RP5-1024N4.4	GSM4260953	3.9047139459850433
RP5-1024N4.4	GSM4260954	1.0075958118807733
RP5-1024N4.4	GSM4260955	5.231814560222824
RP5-1024N4.4	GSM4260956	4.0877577919546475
RP5-1024N4.4	GSM4260957	1.7837846232970025
RP5-1024N4.4	GSM4260958	4.185320250676712
RP5-1024N4.4	GSM4260959	8.141500310690548
RP5-1024N4.4	GSM4260960	2.0121440955233707
RP5-1024N4.4	GSM4260961	10.030314290996497
RP5-1024N4.4	GSM4260962	4.015679203928403
RP5-1024N4.4	GSM4260963	3
RP5-1024N4.4	GSM4260964	2
RP5-1024N4.4	GSM4260965	2.1003227308775996
RP5-1024N4.4	GSM4260966	2.92276359856153
RP5-1024N4.4	GSM4260967	0.8696775977051797
RP5-1024N4.4	GSM4260968	2
RP5-1024N4.4	GSM4260969	3.009094287298949
