Gene	sample	counts
ANKEF1	GSM1022678	252.95138942315845
ANKEF1	GSM1022679	1.087332963645819
ANKEF1	GSM1022680	194.5666810192208
ANKEF1	GSM1022681	238.9223245507912
ANKEF1	GSM1022682	12.127803205747126
ANKEF1	GSM1022683	219.35025580353548
ANKEF1	GSM1022684	126.45825912823308
ANKEF1	GSM1022685	207.017701332743
ANKEF1	GSM1022686	169.25884213107454
ANKEF1	GSM1022687	155.47961972751258
ANKEF1	GSM1022688	175.9687942783577
ANKEF1	GSM1022689	258.7131339669086
ANKEF1	GSM1022690	120.76334597739168
ANKEF1	GSM1022691	144.18751453601075
ANKEF1	GSM1022692	238.04410415037552
ANKEF1	GSM1022693	271.5860747897543
ANKEF1	GSM1022694	178.60592272808069
ANKEF1	GSM1022695	154.44952953506103
ANKEF1	GSM1385778	266.8063601405068
ANKEF1	GSM1385779	148.66136260185615
ANKEF1	GSM1385780	99.18962007581776
ANKEF1	GSM1385781	167.9730600048111
ANKEF1	GSM1385782	305.10982314219524
ANKEF1	GSM1385783	137.15153309652763
ANKEF1	GSM1415906	278.42104979066744
ANKEF1	GSM1415907	286.15721057413964
ANKEF1	GSM1415908	217.2491703898942
ANKEF1	GSM1415909	292.20278544542424
ANKEF1	GSM1415910	243.04566255701337
ANKEF1	GSM1415911	289.31056934292036
ANKEF1	GSM1415912	122.49370169949124
ANKEF1	GSM1415913	108.99425827613403
ANKEF1	GSM1415914	133.49552360966075
ANKEF1	GSM1415915	137.69425787824326
ANKEF1	GSM1415916	133.42725225720395
ANKEF1	GSM1415917	130.35101934836993
ANKEF1	GSM1415918	127.88186396471332
ANKEF1	GSM1415919	131.18236038298534
ANKEF1	GSM1415920	125.55153262318112
ANKEF1	GSM1415921	136.08728801138153
ANKEF1	GSM2769390	192.50490748543513
ANKEF1	GSM2769391	238.16797972112175
ANKEF1	GSM2769392	239.91078390403695
ANKEF1	GSM2769393	174.04032356819124
ANKEF1	GSM2769394	280.6007369360756
ANKEF1	GSM2769395	128.14812011384632
ANKEF1	GSM2769396	192.43667965467623
ANKEF1	GSM2769397	116.02351149472436
ANKEF1	GSM2769398	81.84125343311285
ANKEF1	GSM3103946	192.7422798141303
ANKEF1	GSM3103947	163.3336993577947
ANKEF1	GSM3103948	90.24274284386182
ANKEF1	GSM3103949	186.88763357183973
ANKEF1	GSM3103950	206.51910730979225
ANKEF1	GSM3103951	117
ANKEF1	GSM3103952	111.33648863006113
ANKEF1	GSM3103953	148.34091692501133
ANKEF1	GSM3103954	191.57900295803307
ANKEF1	GSM3103955	209.58727333853537
ANKEF1	GSM3103956	127.34437502797996
ANKEF1	GSM3103957	122.95397010073178
ANKEF1	GSM3103958	77.7650293068473
ANKEF1	GSM3103959	110.1666024351562
ANKEF1	GSM3103960	122
ANKEF1	GSM3103961	167.54131805461893
ANKEF1	GSM3103962	133.0026471682621
ANKEF1	GSM3103963	158.0851166276214
ANKEF1	GSM3103964	143.42222229468433
ANKEF1	GSM3103965	173.26202019347292
ANKEF1	GSM4260265	156.27633625966342
ANKEF1	GSM4260266	128.5800450387658
ANKEF1	GSM4260267	167.66689851033075
ANKEF1	GSM4260268	141.89734975848444
ANKEF1	GSM4260269	122.1992371742502
ANKEF1	GSM4260270	177.50170142716013
ANKEF1	GSM4260271	173.39457717330563
ANKEF1	GSM4260272	140.39368669744448
ANKEF1	GSM4260273	250.2622271932164
ANKEF1	GSM4260274	132.39072754858657
ANKEF1	GSM4260275	122.52417120033424
ANKEF1	GSM4260276	233.2926903022735
ANKEF1	GSM4735785	82.68842461589038
ANKEF1	GSM4735786	129.9644761557512
ANKEF1	GSM4735787	136.3262745178729
ANKEF1	GSM4735788	173.28184016634748
ANKEF1	GSM4735789	156.88631968989176
ANKEF1	GSM4735790	177.34587713577702
ANKEF1	GSM4735791	92.5771816269106
ANKEF1	GSM4735792	139.3496552119102
ANKEF1	GSM4735793	133.21866165015814
ANKEF1	GSM4735794	194.32307622277844
ANKEF1	GSM4735795	226.7253826868245
ANKEF1	GSM4735796	108.35798359341268
ANKEF1	GSM4735797	82.18410624456102
ANKEF1	GSM4735798	104.4060180085277
ANKEF1	GSM4735799	161.12202833028988
ANKEF1	GSM4735800	108.4191824736826
ANKEF1	GSM4735801	184.69626778586596
ANKEF1	GSM4735802	416.0952802906874
ANKEF1	GSM4735803	134.8566834967424
ANKEF1	GSM4735804	181.23669736492792
ANKEF1	GSM5282507	182
ANKEF1	GSM5282508	23.712914609584125
ANKEF1	GSM5282509	218.9920281831828
ANKEF1	GSM5282510	102.6459511175811
ANKEF1	GSM5282511	186.0597748589093
ANKEF1	GSM5282512	47.622683121433454
ANKEF1	GSM5282513	135.71240097809346
ANKEF1	GSM5282514	246
ANKEF1	GSM5282515	133.82682758247836
ANKEF1	GSM5282516	100.22825367414198
ANKEF1	GSM5282517	105.56807948687135
ANKEF1	GSM5282518	163
ANKEF1	GSM5282519	228.40223539594143
ANKEF1	GSM5282520	135.64669008820823
ANKEF1	GSM5282521	39.08853890428218
ANKEF1	GSM5282522	130.80222920029036
ANKEF1	GSM5282523	159
ANKEF1	GSM5282524	1.010650267145594
ANKEF1	GSM5282525	132
ANKEF1	GSM5282526	188
ANKEF1	GSM5282527	120.83557352166147
ANKEF1	GSM5282528	164.84258477475535
ANKEF1	GSM5282529	261
ANKEF1	GSM5282530	265.5302107373416
ANKEF1	GSM5282531	99.30121506532102
ANKEF1	GSM5282532	119.54151997155392
ANKEF1	GSM5282533	204.9428872482117
ANKEF1	GSM5282534	123.48213552079838
ANKEF1	GSM5282535	80.12116540738631
ANKEF1	GSM5282536	116.6803587313608
ANKEF1	GSM4260927	174
ANKEF1	GSM4260928	156.68774762240824
ANKEF1	GSM4260929	193.5078746836453
ANKEF1	GSM4260930	276
ANKEF1	GSM4260931	156.47290293954535
ANKEF1	GSM4260932	156.2362725444033
ANKEF1	GSM4260933	157.2031184636773
ANKEF1	GSM4260934	159
ANKEF1	GSM4260935	134.1289341082273
ANKEF1	GSM4260936	121.86125322418636
ANKEF1	GSM4260937	155
ANKEF1	GSM4260938	130.20204661494017
ANKEF1	GSM4260939	254.38470016845156
ANKEF1	GSM4260940	139.96787266259122
ANKEF1	GSM4260941	316
ANKEF1	GSM4260942	169.29214532401696
ANKEF1	GSM4260943	144.1136459495308
ANKEF1	GSM4260944	136.65386082174516
ANKEF1	GSM4260945	130.70723969913553
ANKEF1	GSM4260946	131.9307486664313
ANKEF1	GSM4260947	92.20592758411034
ANKEF1	GSM4260948	227.4865283409695
ANKEF1	GSM4260949	80.34654852278294
ANKEF1	GSM4260950	134
ANKEF1	GSM4260951	133.0335298379162
ANKEF1	GSM4260952	189.4898814682525
ANKEF1	GSM4260953	166.9265211908606
ANKEF1	GSM4260954	159.20013827716218
ANKEF1	GSM4260955	70.10631510698585
ANKEF1	GSM4260956	82.77709528708161
ANKEF1	GSM4260957	182.8379238879427
ANKEF1	GSM4260958	104.6330062669178
ANKEF1	GSM4260959	75.30887787388757
ANKEF1	GSM4260960	158.9593835463463
ANKEF1	GSM4260961	59.17885431687933
ANKEF1	GSM4260962	183.7173235797244
ANKEF1	GSM4260963	112
ANKEF1	GSM4260964	134
ANKEF1	GSM4260965	64.05984329176678
ANKEF1	GSM4260966	193.8766520379148
ANKEF1	GSM4260967	59.13807664395222
ANKEF1	GSM4260968	50
ANKEF1	GSM4260969	112.33952005916076
ANKEF1	GSM4260970	75.00937780499696
ANKEF1	GSM4260971	101.13111654969876
ANKEF1	GSM4260972	122.47389679977434
ANKEF1	GSM4260973	173.7872517233515
ANKEF1	GSM4260974	201.19740561937928
ANKEF1	GSM4260975	103
ANKEF1	GSM4260976	280
ANKEF1	GSM4260977	87.07483864968687
ANKEF1	GSM4260978	159
ANKEF1	GSM4260979	154.45397898801218
ANKEF1	GSM4260980	177.00436139001107
ANKEF1	GSM4260981	239.68235656671533
ANKEF1	GSM4260982	155.4698715104457
ANKEF1	GSM4260983	107.61642793268554
ANKEF1	GSM4260984	250.52407596629055
ANKEF1	GSM4260985	172.9763491749763
ANKEF1	GSM4260986	98.9209001285679
ANKEF1	GSM4260987	87.63758880892303
