Gene	sample	counts
BPIFC	GSM1022678	6.070833346155802
BPIFC	GSM1022679	5.436664818229096
BPIFC	GSM1022680	2.048070326518114
BPIFC	GSM1022681	9.228759317412536
BPIFC	GSM1022682	6.063901602873563
BPIFC	GSM1022683	4.062041774139546
BPIFC	GSM1022684	19.85708201187131
BPIFC	GSM1022685	1.0299388126007114
BPIFC	GSM1022686	2.1025943121872612
BPIFC	GSM1022687	5.436350340122817
BPIFC	GSM1022688	1.0474332992759388
BPIFC	GSM1022689	42.948425401621186
BPIFC	GSM1022690	1.0879580718683934
BPIFC	GSM1022691	2.1520524557613543
BPIFC	GSM1022692	5.086412481845631
BPIFC	GSM1022693	1.0096136609284547
BPIFC	GSM1022694	2.0889581605623473
BPIFC	GSM1022695	8.182756531658862
BPIFC	GSM1385778	1.0030314290996496
BPIFC	GSM1385779	1.077256250738088
BPIFC	GSM1385780	1.0665550545786855
BPIFC	GSM1385781	1.0118859036434402
BPIFC	GSM1385782	1.0069631126805123
BPIFC	GSM1385783	1.06319017904285
BPIFC	GSM1415906	5.007572837961645
BPIFC	GSM1415907	1.0075958118807733
BPIFC	GSM1415908	2.030366078410226
BPIFC	GSM1415909	11.083553930688506
BPIFC	GSM1415910	1.008488226377649
BPIFC	GSM1415911	1.0045505879962513
BPIFC	GSM1415912	1.134200941661956
BPIFC	GSM1415913	1.1473079818540426
BPIFC	GSM1415914	1.094225603357875
BPIFC	GSM1415915	1.0757363896737755
BPIFC	GSM1415916	1.0760262278806771
BPIFC	GSM1415917	2.190773434426385
BPIFC	GSM1415918	1.10242986176477
BPIFC	GSM1415919	1.102372776327608
BPIFC	GSM1415920	1.0823407984756992
BPIFC	GSM1415921	1.0549402171424924
BPIFC	GSM2769390	239.82454954889403
BPIFC	GSM2769391	436.1120339782318
BPIFC	GSM2769392	291.2454057874335
BPIFC	GSM2769393	80.8044359423745
BPIFC	GSM2769394	110.19956214216784
BPIFC	GSM2769395	108.02568802985392
BPIFC	GSM2769396	1.0181834902363824
BPIFC	GSM2769397	1.045256860312832
BPIFC	GSM2769398	1.0492468388860623
BPIFC	GSM3103946	1.0091218838436145
BPIFC	GSM3103947	2.752815157715641
BPIFC	GSM3103948	2.1486367343776624
BPIFC	GSM3103949	2.583700003297323
BPIFC	GSM3103950	2.005039876794099
BPIFC	GSM3103951	1
