Gene	sample	counts
SLCO2B1	GSM1022678	91.06250019233704
SLCO2B1	GSM1022679	1.087332963645819
SLCO2B1	GSM1022680	465.9359992828709
SLCO2B1	GSM1022681	59.474226712214126
SLCO2B1	GSM1022682	1.010650267145594
SLCO2B1	GSM1022683	475.2588875743269
SLCO2B1	GSM1022684	34.48861612588175
SLCO2B1	GSM1022685	153.460883077506
SLCO2B1	GSM1022686	137.71992744826562
SLCO2B1	GSM1022687	48.92715306110536
SLCO2B1	GSM1022688	133.02402900804424
SLCO2B1	GSM1022689	174.86144627802912
SLCO2B1	GSM1022690	162.10575270839064
SLCO2B1	GSM1022691	136.655330940846
SLCO2B1	GSM1022692	212.61204174114735
SLCO2B1	GSM1022693	489.66262555030056
SLCO2B1	GSM1022694	138.9157176773961
SLCO2B1	GSM1022695	203.5460687250142
SLCO2B1	GSM1385778	131.3971172120541
SLCO2B1	GSM1385779	138.96605634521336
SLCO2B1	GSM1385780	138.65215709522914
SLCO2B1	GSM1385781	131.54516747364724
SLCO2B1	GSM1385782	130.9052046484666
SLCO2B1	GSM1385783	137.15153309652763
SLCO2B1	GSM1415906	559.8466432841119
SLCO2B1	GSM1415907	385.9091959503362
SLCO2B1	GSM1415908	301.50936264391856
SLCO2B1	GSM1415909	319.40787236620514
SLCO2B1	GSM1415910	203.71462172828507
SLCO2B1	GSM1415911	335.51989639074793
SLCO2B1	GSM1415912	73.72306120802715
SLCO2B1	GSM1415913	78.0169427660749
SLCO2B1	GSM1415914	95.19762749213513
SLCO2B1	GSM1415915	74.22581088749051
SLCO2B1	GSM1415916	77.47388840740875
SLCO2B1	GSM1415917	73.3909100532839
SLCO2B1	GSM1415918	76.06766046176914
SLCO2B1	GSM1415919	60.63050269801843
SLCO2B1	GSM1415920	89.83428627348303
SLCO2B1	GSM1415921	84.3952173713994
SLCO2B1	GSM2769390	145.18526542197625
SLCO2B1	GSM2769391	137.60816606109256
SLCO2B1	GSM2769392	157.14680168386698
SLCO2B1	GSM2769393	139.8538314387251
SLCO2B1	GSM2769394	135.70872004544745
SLCO2B1	GSM2769395	137.67979846942166
SLCO2B1	GSM2769396	132.36385373072972
SLCO2B1	GSM2769397	135.88339184066817
SLCO2B1	GSM2769398	136.4020890551881
SLCO2B1	GSM3103946	104.94867591973588
SLCO2B1	GSM3103947	66.06756378517538
SLCO2B1	GSM3103948	212.71503670338856
SLCO2B1	GSM3103949	270.4272670117865
SLCO2B1	GSM3103950	115.62396622845972
SLCO2B1	GSM3103951	1
SLCO2B1	GSM3103952	265.8033287114072
SLCO2B1	GSM3103953	86.78448201055083
SLCO2B1	GSM3103954	1.0030314290996496
SLCO2B1	GSM3103955	151.60500736416898
SLCO2B1	GSM3103956	1.026970766354677
SLCO2B1	GSM3103957	1.0161485132291883
SLCO2B1	GSM3103958	1.023224069826938
SLCO2B1	GSM3103959	456.690642822102
SLCO2B1	GSM3103960	167
SLCO2B1	GSM3103961	260.22374931887623
SLCO2B1	GSM3103962	203.53435399991625
SLCO2B1	GSM3103963	1.026526731348191
SLCO2B1	GSM3103964	47.47073554824059
SLCO2B1	GSM3103965	289.43771003418306
SLCO2B1	GSM4260265	133.8052290850713
SLCO2B1	GSM4260266	128.5800450387658
SLCO2B1	GSM4260267	133.92261704913213
SLCO2B1	GSM4260268	140.84625827879196
SLCO2B1	GSM4260269	129.3275260094148
SLCO2B1	GSM4260270	131.85840677446183
SLCO2B1	GSM4260271	141.76915114798575
SLCO2B1	GSM4260272	136.10685656927822
SLCO2B1	GSM4260273	135.22233243504434
SLCO2B1	GSM4260274	128.77349455545578
SLCO2B1	GSM4260275	135.3093021081952
SLCO2B1	GSM4260276	130.84676977823167
SLCO2B1	GSM4735785	79.46679768280376
SLCO2B1	GSM4735786	72.2024867531951
SLCO2B1	GSM4735787	71.75067079888046
