Gene	sample	counts
RPS15AP11	GSM1022678	2.0236111153852674
RPS15AP11	GSM1022679	7.611330745520735
RPS15AP11	GSM1022680	3.072105489777171
RPS15AP11	GSM1022681	2.0508354038694527
RPS15AP11	GSM1022682	3.0319508014367815
RPS15AP11	GSM1022683	4.062041774139546
RPS15AP11	GSM1022684	4.180438318288696
RPS15AP11	GSM1022685	2.059877625201423
RPS15AP11	GSM1022686	2.1025943121872612
RPS15AP11	GSM1022687	5.436350340122817
RPS15AP11	GSM1022688	2.0948665985518775
RPS15AP11	GSM1022689	3.0677446715443706
RPS15AP11	GSM1022690	2.175916143736787
RPS15AP11	GSM1022691	1.0760262278806771
RPS15AP11	GSM1022692	4.069129985476505
RPS15AP11	GSM1022693	3.0288409827853644
RPS15AP11	GSM1022694	1.0444790802811736
RPS15AP11	GSM1022695	5.114222832286789
RPS15AP11	GSM1385778	9.027282861896849
RPS15AP11	GSM1385779	3.231768752214264
RPS15AP11	GSM1385780	4.266220218314743
RPS15AP11	GSM1385781	6.071315421860642
RPS15AP11	GSM1385782	3.020889338041537
RPS15AP11	GSM1385783	2.1263803580857
RPS15AP11	GSM1415906	6.009087405553974
RPS15AP11	GSM1415907	7.053170683165413
RPS15AP11	GSM1415908	4.060732156820452
RPS15AP11	GSM1415909	2.0151916237615466
RPS15AP11	GSM1415910	2.016976452755298
RPS15AP11	GSM1415911	4.018202351985005
RPS15AP11	GSM1415912	1.134200941661956
RPS15AP11	GSM1415913	2.294615963708085
RPS15AP11	GSM1415914	1.094225603357875
RPS15AP11	GSM1415915	2.151472779347551
RPS15AP11	GSM1415916	2.1520524557613543
RPS15AP11	GSM1415917	1.0953867172131926
RPS15AP11	GSM1415918	2.20485972352954
RPS15AP11	GSM1415919	1.102372776327608
RPS15AP11	GSM1415920	2.1646815969513984
RPS15AP11	GSM1415921	2.109880434284985
RPS15AP11	GSM2769390	1.0754464105331571
RPS15AP11	GSM2769391	1.0585243543160967
RPS15AP11	GSM2769392	1.0476453445591134
RPS15AP11	GSM2769393	1.0359543069535193
RPS15AP11	GSM2769394	1.0203663161311838
RPS15AP11	GSM2769395	1.059075372841705
RPS15AP11	GSM2769396	1.0181834902363824
RPS15AP11	GSM2769397	1.045256860312832
RPS15AP11	GSM2769398	1.0492468388860623
RPS15AP11	GSM3103946	39.35575346990096
RPS15AP11	GSM3103947	43.12743747087838
RPS15AP11	GSM3103948	33.66197550525004
RPS15AP11	GSM3103949	62.8700334135682
