Gene	sample	counts
GKAP1	GSM1022678	124.45208359619394
GKAP1	GSM1022679	22.833992236562203
GKAP1	GSM1022680	39.93737136710322
GKAP1	GSM1022681	70.75382143349611
GKAP1	GSM1022682	26.27690694578544
GKAP1	GSM1022683	82.2563459263258
GKAP1	GSM1022684	35.533725705453925
GKAP1	GSM1022685	65.91608400644553
GKAP1	GSM1022686	79.89858386311593
GKAP1	GSM1022687	47.83988299308079
GKAP1	GSM1022688	67.03573115366008
GKAP1	GSM1022689	55.21940408779867
GKAP1	GSM1022690	36.99057444352538
GKAP1	GSM1022691	89.3101769140962
GKAP1	GSM1022692	79.34803471679184
GKAP1	GSM1022693	88.84600216170402
GKAP1	GSM1022694	123.24853147317847
GKAP1	GSM1022695	103.30730121219314
GKAP1	GSM1385778	68.20613717877617
GKAP1	GSM1385779	53.8628125369044
GKAP1	GSM1385780	70.39263360219326
GKAP1	GSM1385781	65.77258373682362
GKAP1	GSM1385782	63.43867609887228
GKAP1	GSM1385783	86.11840450247084
GKAP1	GSM1415906	99.14994219164058
GKAP1	GSM1415907	71.53930264353491
GKAP1	GSM1415908	97.45757176369086
GKAP1	GSM1415909	110.83553930688508
GKAP1	GSM1415910	115.9761460334296
GKAP1	GSM1415911	118.53696938355766
GKAP1	GSM1415912	47.636439549802155
GKAP1	GSM1415913	44.745011292307666
GKAP1	GSM1415914	41.58057292759925
GKAP1	GSM1415915	52.711083094014995
GKAP1	GSM1415916	51.6492589382725
GKAP1	GSM1415917	37.243148385248546
GKAP1	GSM1415918	52.91663336470896
GKAP1	GSM1415919	48.50440215841474
GKAP1	GSM1415920	48.705335931406466
GKAP1	GSM1415921	66.46123367997703
GKAP1	GSM2769390	69.90401668465522
GKAP1	GSM2769391	74.09670480212677
GKAP1	GSM2769392	70.19223808546059
GKAP1	GSM2769393	67.33702995197875
GKAP1	GSM2769394	71.42564212918286
GKAP1	GSM2769395	65.66267311618572
GKAP1	GSM2769396	66.18192686536486
GKAP1	GSM2769397	67.94169592033408
GKAP1	GSM2769398	70.29953820536618
GKAP1	GSM3103946	64.58380056599133
GKAP1	GSM3103947	97.26613557261932
GKAP1	GSM3103948	54.43213060423411
GKAP1	GSM3103949	26.69823336740567
GKAP1	GSM3103950	88.22175457894036
GKAP1	GSM3103951	67
GKAP1	GSM3103952	54.16369717138108
GKAP1	GSM3103953	65.59292244983493
GKAP1	GSM3103954	89.26979718986881
GKAP1	GSM3103955	60.11005555140735
GKAP1	GSM3103956	19.512444560738864
