Gene	sample	counts
GS1-165B14.2	GSM1022678	1.0118055576926337
GS1-165B14.2	GSM1022679	2.1746659272916387
GS1-165B14.2	GSM1022680	1.024035163259057
GS1-165B14.2	GSM1022681	2.0508354038694527
GS1-165B14.2	GSM1022682	2.021300534291188
GS1-165B14.2	GSM1022683	1.0155104435348865
GS1-165B14.2	GSM1022684	1.045109579572174
GS1-165B14.2	GSM1022685	1.0299388126007114
GS1-165B14.2	GSM1022686	2.1025943121872612
GS1-165B14.2	GSM1022687	1.0872700680245635
GS1-165B14.2	GSM1022688	1.0474332992759388
GS1-165B14.2	GSM1022689	1.022581557181457
GS1-165B14.2	GSM1022690	1.0879580718683934
GS1-165B14.2	GSM1022691	1.0760262278806771
GS1-165B14.2	GSM1022692	1.0172824963691265
GS1-165B14.2	GSM1022693	1.0096136609284547
GS1-165B14.2	GSM1022694	1.0444790802811736
GS1-165B14.2	GSM1022695	1.0228445664573578
GS1-165B14.2	GSM1385778	1.0030314290996496
GS1-165B14.2	GSM1385779	1.077256250738088
GS1-165B14.2	GSM1385780	1.0665550545786855
GS1-165B14.2	GSM1385781	1.0118859036434402
GS1-165B14.2	GSM1385782	1.0069631126805123
GS1-165B14.2	GSM1385783	1.06319017904285
GS1-165B14.2	GSM1415906	1.001514567592329
GS1-165B14.2	GSM1415907	1.0075958118807733
GS1-165B14.2	GSM1415908	1.015183039205113
GS1-165B14.2	GSM1415909	1.0075958118807733
GS1-165B14.2	GSM1415910	2.016976452755298
GS1-165B14.2	GSM1415911	2.0091011759925026
GS1-165B14.2	GSM1415912	1.134200941661956
GS1-165B14.2	GSM1415913	1.1473079818540426
GS1-165B14.2	GSM1415914	1.094225603357875
GS1-165B14.2	GSM1415915	1.0757363896737755
GS1-165B14.2	GSM1415916	1.0760262278806771
GS1-165B14.2	GSM1415917	1.0953867172131926
GS1-165B14.2	GSM1415918	1.10242986176477
GS1-165B14.2	GSM1415919	1.102372776327608
GS1-165B14.2	GSM1415920	2.1646815969513984
GS1-165B14.2	GSM1415921	2.109880434284985
GS1-165B14.2	GSM2769390	1.0754464105331571
GS1-165B14.2	GSM2769391	1.0585243543160967
GS1-165B14.2	GSM2769392	1.0476453445591134
GS1-165B14.2	GSM2769393	1.0359543069535193
GS1-165B14.2	GSM2769394	1.0203663161311838
GS1-165B14.2	GSM2769395	2.11815074568341
GS1-165B14.2	GSM2769396	1.0181834902363824
GS1-165B14.2	GSM2769397	1.045256860312832
GS1-165B14.2	GSM2769398	1.0492468388860623
GS1-165B14.2	GSM3103946	48.43785042449349
GS1-165B14.2	GSM3103947	75.24361431089419
GS1-165B14.2	GSM3103948	66.60773876570754
GS1-165B14.2	GSM3103949	44.784133390486936
GS1-165B14.2	GSM3103950	63.49292943181314
GS1-165B14.2	GSM3103951	88
GS1-165B14.2	GSM3103952	57.17279145868003
GS1-165B14.2	GSM3103953	69.62940998520939
GS1-165B14.2	GSM3103954	63.19098003327792
GS1-165B14.2	GSM3103955	49.471107666202506
GS1-165B14.2	GSM3103956	40.05185988783241
GS1-165B14.2	GSM3103957	45.72668309531347
GS1-165B14.2	GSM3103958	46.045083142212214
GS1-165B14.2	GSM3103959	51.07724294720878
GS1-165B14.2	GSM3103960	53
GS1-165B14.2	GSM3103961	55.252987869076456
GS1-165B14.2	GSM3103962	48.36459897027712
GS1-165B14.2	GSM3103963	51.32633656740954
GS1-165B14.2	GSM3103964	76.761189397155
GS1-165B14.2	GSM3103965	69.1045051638707
GS1-165B14.2	GSM4260265	2.0428279249629204
GS1-165B14.2	GSM4260266	1.012441299517841
GS1-165B14.2	GSM4260267	1.0545087956624577
GS1-165B14.2	GSM4260268	1.0510914796924773
GS1-165B14.2	GSM4260269	1.018326976452085
GS1-165B14.2	GSM4260270	1.0142954367266297
GS1-165B14.2	GSM4260271	1.0905319319075826
GS1-165B14.2	GSM4260272	1.0717075320415608
