Gene	sample	counts
SLAMF9	GSM1022678	4.047222230770535
SLAMF9	GSM1022679	6.5239977818749155
SLAMF9	GSM1022680	1.024035163259057
SLAMF9	GSM1022681	4.1016708077389055
SLAMF9	GSM1022682	15.159754007183906
SLAMF9	GSM1022683	2.031020887069773
SLAMF9	GSM1022684	1.045109579572174
SLAMF9	GSM1022685	2.059877625201423
SLAMF9	GSM1022686	1.0512971560936306
SLAMF9	GSM1022687	1.0872700680245635
SLAMF9	GSM1022688	1.0474332992759388
SLAMF9	GSM1022689	5.112907785907284
SLAMF9	GSM1022690	1.0879580718683934
SLAMF9	GSM1022691	1.0760262278806771
SLAMF9	GSM1022692	1.0172824963691265
SLAMF9	GSM1022693	1.0096136609284547
SLAMF9	GSM1022694	1.0444790802811736
SLAMF9	GSM1022695	1.0228445664573578
SLAMF9	GSM1385778	2.006062858199299
SLAMF9	GSM1385779	2.154512501476176
SLAMF9	GSM1385780	1.0665550545786855
SLAMF9	GSM1385781	1.0118859036434402
SLAMF9	GSM1385782	1.0069631126805123
SLAMF9	GSM1385783	3.18957053712855
SLAMF9	GSM1415906	2.003029135184658
SLAMF9	GSM1415907	2.0151916237615466
SLAMF9	GSM1415908	1.015183039205113
SLAMF9	GSM1415909	2.0151916237615466
SLAMF9	GSM1415910	1.008488226377649
SLAMF9	GSM1415911	3.013651763988754
SLAMF9	GSM1415912	1.134200941661956
SLAMF9	GSM1415913	1.1473079818540426
SLAMF9	GSM1415914	1.094225603357875
SLAMF9	GSM1415915	3.227209169021326
SLAMF9	GSM1415916	3.228078683642031
SLAMF9	GSM1415917	5.476933586065963
SLAMF9	GSM1415918	1.10242986176477
SLAMF9	GSM1415919	6.614236657965647
SLAMF9	GSM1415920	2.1646815969513984
SLAMF9	GSM1415921	1.0549402171424924
SLAMF9	GSM2769390	5.377232052665786
SLAMF9	GSM2769391	2.1170487086321934
SLAMF9	GSM2769392	7.333517411913793
SLAMF9	GSM2769393	11.395497376488713
SLAMF9	GSM2769394	6.122197896787103
SLAMF9	GSM2769395	5.295376864208525
SLAMF9	GSM2769396	2.036366980472765
SLAMF9	GSM2769397	2.090513720625664
SLAMF9	GSM2769398	2.0984936777721246
SLAMF9	GSM3103946	2.018243767687229
SLAMF9	GSM3103947	1.8352101051437608
SLAMF9	GSM3103948	7.162122447925541
SLAMF9	GSM3103949	5.167400006594646
SLAMF9	GSM3103950	2.005039876794099
SLAMF9	GSM3103951	4
SLAMF9	GSM3103952	1.0030314290996496
SLAMF9	GSM3103953	4.036487535374458
SLAMF9	GSM3103954	1.0030314290996496
SLAMF9	GSM3103955	1.063894788520484
SLAMF9	GSM3103956	1.026970766354677
SLAMF9	GSM3103957	2.0322970264583766
SLAMF9	GSM3103958	1.023224069826938
SLAMF9	GSM3103959	1.001514567592329
SLAMF9	GSM3103960	1
SLAMF9	GSM3103961	0.8911772236947816
SLAMF9	GSM3103962	1.0075958118807733
SLAMF9	GSM3103963	3.0795801940445724
SLAMF9	GSM3103964	1.0100156499625657
SLAMF9	GSM3103965	1.001514567592329
SLAMF9	GSM4260265	1.0214139624814602
SLAMF9	GSM4260266	1.012441299517841
SLAMF9	GSM4260267	2.1090175913249154
SLAMF9	GSM4260268	1.0510914796924773
SLAMF9	GSM4260269	2.03665395290417
SLAMF9	GSM4260270	1.0142954367266297
SLAMF9	GSM4260271	1.0905319319075826
SLAMF9	GSM4260272	2.1434150640831215
SLAMF9	GSM4260273	1.0091218838436145
SLAMF9	GSM4260274	2.8937863945046245
SLAMF9	GSM4260275	5.327137878275401
SLAMF9	GSM4260276	2.0286320895849874
SLAMF9	GSM4735785	1.0738756443622128
SLAMF9	GSM4735786	1.0314640964742157
SLAMF9	GSM4735787	1.0250095828411494
