Gene	sample	counts
USP2-AS1	GSM1022678	2.0236111153852674
USP2-AS1	GSM1022679	7.611330745520735
USP2-AS1	GSM1022680	5.120175816295284
USP2-AS1	GSM1022681	5.127088509673631
USP2-AS1	GSM1022682	21.22365561005747
USP2-AS1	GSM1022683	5.077552217674432
USP2-AS1	GSM1022684	1.045109579572174
USP2-AS1	GSM1022685	1.0299388126007114
USP2-AS1	GSM1022686	4.2051886243745225
USP2-AS1	GSM1022687	1.0872700680245635
USP2-AS1	GSM1022688	7.332033094931572
USP2-AS1	GSM1022689	2.045163114362914
USP2-AS1	GSM1022690	4.351832287473574
USP2-AS1	GSM1022691	1.0760262278806771
USP2-AS1	GSM1022692	1.0172824963691265
USP2-AS1	GSM1022693	11.105750270213004
USP2-AS1	GSM1022694	1.0444790802811736
USP2-AS1	GSM1022695	3.068533699372073
USP2-AS1	GSM1385778	14.042440007395095
USP2-AS1	GSM1385779	3.231768752214264
USP2-AS1	GSM1385780	1.0665550545786855
USP2-AS1	GSM1385781	6.071315421860642
USP2-AS1	GSM1385782	10.069631126805122
USP2-AS1	GSM1385783	1.06319017904285
USP2-AS1	GSM1415906	6.009087405553974
USP2-AS1	GSM1415907	12.09114974256928
USP2-AS1	GSM1415908	5.075915196025566
USP2-AS1	GSM1415909	6.04557487128464
USP2-AS1	GSM1415910	3.0254646791329467
USP2-AS1	GSM1415911	17.077359995936273
USP2-AS1	GSM1415912	2.268401883323912
USP2-AS1	GSM1415913	2.294615963708085
USP2-AS1	GSM1415914	2.18845120671575
USP2-AS1	GSM1415915	2.151472779347551
USP2-AS1	GSM1415916	2.1520524557613543
USP2-AS1	GSM1415917	1.0953867172131926
USP2-AS1	GSM1415918	1.10242986176477
USP2-AS1	GSM1415919	2.204745552655216
USP2-AS1	GSM1415920	3.2470223954270976
USP2-AS1	GSM1415921	1.0549402171424924
USP2-AS1	GSM2769390	2.1508928210663143
USP2-AS1	GSM2769391	16.936389669057547
USP2-AS1	GSM2769392	1.0476453445591134
USP2-AS1	GSM2769393	2.0719086139070386
USP2-AS1	GSM2769394	8.16293052904947
USP2-AS1	GSM2769395	5.295376864208525
USP2-AS1	GSM2769396	1.0181834902363824
USP2-AS1	GSM2769397	3.135770580938496
USP2-AS1	GSM2769398	1.0492468388860623
USP2-AS1	GSM3103946	2.018243767687229
USP2-AS1	GSM3103947	0.9176050525718804
USP2-AS1	GSM3103948	2.8648489791702163
USP2-AS1	GSM3103949	1.7224666688648822
USP2-AS1	GSM3103950	4.010079753588198
USP2-AS1	GSM3103951	7
USP2-AS1	GSM3103952	9.027282861896849
USP2-AS1	GSM3103953	1.0091218838436145
