Gene	sample	counts
MIR378H	GSM1022678	5.059027788463169
MIR378H	GSM1022679	5.436664818229096
MIR378H	GSM1022680	1.024035163259057
MIR378H	GSM1022681	3.0762531058041787
MIR378H	GSM1022682	5.053251335727969
MIR378H	GSM1022683	1.0155104435348865
MIR378H	GSM1022684	1.045109579572174
MIR378H	GSM1022685	3.0898164378021344
MIR378H	GSM1022686	1.0512971560936306
MIR378H	GSM1022687	5.436350340122817
MIR378H	GSM1022688	1.0474332992759388
MIR378H	GSM1022689	1.022581557181457
MIR378H	GSM1022690	1.0879580718683934
MIR378H	GSM1022691	1.0760262278806771
MIR378H	GSM1022692	3.0518474891073786
MIR378H	GSM1022693	1.0096136609284547
MIR378H	GSM1022694	1.0444790802811736
MIR378H	GSM1022695	5.114222832286789
MIR378H	GSM1385778	3.009094287298949
MIR378H	GSM1385779	2.154512501476176
MIR378H	GSM1385780	2.133110109157371
MIR378H	GSM1385781	2.0237718072868804
MIR378H	GSM1385782	2.0139262253610246
MIR378H	GSM1385783	2.1263803580857
MIR378H	GSM1415906	3.004543702776987
MIR378H	GSM1415907	2.0151916237615466
MIR378H	GSM1415908	2.030366078410226
MIR378H	GSM1415909	3.02278743564232
MIR378H	GSM1415910	3.0254646791329467
MIR378H	GSM1415911	5.022752939981257
MIR378H	GSM1415912	2.268401883323912
MIR378H	GSM1415913	3.441923945562128
MIR378H	GSM1415914	3.282676810073625
MIR378H	GSM1415915	3.227209169021326
MIR378H	GSM1415916	3.228078683642031
MIR378H	GSM1415917	2.190773434426385
MIR378H	GSM1415918	2.20485972352954
MIR378H	GSM1415919	2.204745552655216
MIR378H	GSM1415920	2.1646815969513984
MIR378H	GSM1415921	2.109880434284985
MIR378H	GSM2769390	2.1508928210663143
MIR378H	GSM2769391	2.1170487086321934
MIR378H	GSM2769392	2.095290689118227
MIR378H	GSM2769393	2.0719086139070386
MIR378H	GSM2769394	5.101831580655919
MIR378H	GSM2769395	2.11815074568341
MIR378H	GSM2769396	2.036366980472765
MIR378H	GSM2769397	2.090513720625664
MIR378H	GSM2769398	2.0984936777721246
MIR378H	GSM3103946	1.0091218838436145
MIR378H	GSM3103947	4.588025262859402
MIR378H	GSM3103948	3.5810612239627706
MIR378H	GSM3103949	2.583700003297323
MIR378H	GSM3103950	2.005039876794099
MIR378H	GSM3103951	3
MIR378H	GSM3103952	3.009094287298949
MIR378H	GSM3103953	1.0091218838436145
MIR378H	GSM3103954	5.015157145498248
MIR378H	GSM3103955	2.1277895770409683
MIR378H	GSM3103956	1.026970766354677
MIR378H	GSM3103957	4.064594052916753
MIR378H	GSM3103958	1.023224069826938
MIR378H	GSM3103959	2.003029135184658
MIR378H	GSM3103960	2
MIR378H	GSM3103961	4.455886118473908
MIR378H	GSM3103962	2.0151916237615466
MIR378H	GSM3103963	1.026526731348191
MIR378H	GSM3103964	1.0100156499625657
MIR378H	GSM3103965	2.003029135184658
MIR378H	GSM4260265	3.0642418874443806
MIR378H	GSM4260266	1.012441299517841
MIR378H	GSM4260267	4.218035182649831
MIR378H	GSM4260268	5.2554573984623865
MIR378H	GSM4260269	1.018326976452085
MIR378H	GSM4260270	6.085772620359776
MIR378H	GSM4260271	2.181063863815165
MIR378H	GSM4260272	1.0717075320415608
MIR378H	GSM4260273	3.027365651530843
MIR378H	GSM4260274	2.1703397958784683
MIR378H	GSM4260275	1.0654275756550804
MIR378H	GSM4260276	2.0286320895849874
MIR378H	GSM4735785	2.1477512887244257
MIR378H	GSM4735786	2.0629281929484313
MIR378H	GSM4735787	2.050019165682299
MIR378H	GSM4735788	2.0752316187586524
MIR378H	GSM4735789	2.0642936801301546
MIR378H	GSM4735790	2.0742207852137664
MIR378H	GSM4735791	2.104026855157059
MIR378H	GSM4735792	2.143840849414003
MIR378H	GSM4735793	2.114581930954891
MIR378H	GSM4735794	2.089495443255682
MIR378H	GSM4735795	2.0705514400623244
MIR378H	GSM4735796	2.189050173604296
MIR378H	GSM4735797	2.162739638014763
MIR378H	GSM4735798	2.198021431758478
MIR378H	GSM4735799	2.177324707166079
MIR378H	GSM4735800	2.1902865146198507
MIR378H	GSM4735801	2.1229456067340915
MIR378H	GSM4735802	2.059877625201423
MIR378H	GSM4735803	10.216415416419878
MIR378H	GSM4735804	2.08318042948193
MIR378H	GSM5282507	6
MIR378H	GSM5282508	4.123985149492891
MIR378H	GSM5282509	1.0045505879962513
MIR378H	GSM5282510	1.080483695974538
MIR378H	GSM5282511	1.0511851686944027
MIR378H	GSM5282512	3.105827160093486
MIR378H	GSM5282513	2.0407879846329844
MIR378H	GSM5282514	1
MIR378H	GSM5282515	2.058874270499667
MIR378H	GSM5282516	3.1651027476044837
MIR378H	GSM5282517	1.0452285097710037
MIR378H	GSM5282518	1
MIR378H	GSM5282519	2.1961753403455906
MIR378H	GSM5282520	1.0434360776016018
MIR378H	GSM5282521	1.0286457606390047
MIR378H	GSM5282522	1.0299388126007114
MIR378H	GSM5282523	2
MIR378H	GSM5282524	1.010650267145594
MIR378H	GSM5282525	4
MIR378H	GSM5282526	4
MIR378H	GSM5282527	1.0069631126805123
MIR378H	GSM5282528	4.095467944714419
MIR378H	GSM5282529	2
MIR378H	GSM5282530	2.042540082594935
MIR378H	GSM5282531	1.0343876569304271
MIR378H	GSM5282532	4.018202351985005
MIR378H	GSM5282533	7.733693858423083
MIR378H	GSM5282534	3.011759402946302
MIR378H	GSM5282535	1.001514567592329
MIR378H	GSM5282536	3.043835445165934
MIR378H	GSM4260927	1
MIR378H	GSM4260928	0.7089943331330689
MIR378H	GSM4260929	0.6493552841733063
MIR378H	GSM4260930	3
MIR378H	GSM4260931	1.0030314290996496
MIR378H	GSM4260932	2.003029135184658
MIR378H	GSM4260933	3.362633550025183
MIR378H	GSM4260934	1
MIR378H	GSM4260935	1.008488226377649
MIR378H	GSM4260936	1.0155104435348865
MIR378H	GSM4260937	3
MIR378H	GSM4260938	1.050016504959195
MIR378H	GSM4260939	7.0106019731463025
MIR378H	GSM4260940	2.0139262253610246
MIR378H	GSM4260941	1
MIR378H	GSM4260942	0.9618871893410056
MIR378H	GSM4260943	4.059539322521994
MIR378H	GSM4260944	4.880495029348041
MIR378H	GSM4260945	4.021761221511862
MIR378H	GSM4260946	0.6079758003061351
MIR378H	GSM4260947	6.14706183894069
MIR378H	GSM4260948	1.5528090671738533
MIR378H	GSM4260949	2.060167910840588
MIR378H	GSM4260950	3
MIR378H	GSM4260951	2.5748425129919266
MIR378H	GSM4260952	0.92887196798163
MIR378H	GSM4260953	3.9047139459850433
MIR378H	GSM4260954	1.0075958118807733
MIR378H	GSM4260955	1.0463629120445648
MIR378H	GSM4260956	4.0877577919546475
MIR378H	GSM4260957	4.459461558242506
MIR378H	GSM4260958	5.231650313345891
MIR378H	GSM4260959	1.0176875388363185
MIR378H	GSM4260960	2.0121440955233707
MIR378H	GSM4260961	5.015157145498248
MIR378H	GSM4260962	3.011759402946302
MIR378H	GSM4260963	2
MIR378H	GSM4260964	1
MIR378H	GSM4260965	3.150484096316399
MIR378H	GSM4260966	0.9742545328538432
MIR378H	GSM4260967	4.348387988525898
MIR378H	GSM4260968	2
MIR378H	GSM4260969	1.0030314290996496
MIR378H	GSM4260970	0.8065524495160964
MIR378H	GSM4260971	0.7072106052426488
MIR378H	GSM4260972	5.060904826436956
MIR378H	GSM4260973	4.018202351985005
MIR378H	GSM4260974	2.0322970264583766
MIR378H	GSM4260975	5
MIR378H	GSM4260976	3
MIR378H	GSM4260977	1.036605222020082
MIR378H	GSM4260978	1
MIR378H	GSM4260979	2.914226018641739
MIR378H	GSM4260980	4.234554100239499
MIR378H	GSM4260981	1.470443905317272
MIR378H	GSM4260982	2.006062858199299
MIR378H	GSM4260983	1.0152493201196748
MIR378H	GSM4260984	2.440169571100233
MIR378H	GSM4260985	3.0214209462877952
MIR378H	GSM4260986	0.7913672010285432
MIR378H	GSM4260987	2.111749127925856
MIR378H	GSM4260988	3.045318802673014
MIR378H	GSM4260989	1
MIR378H	GSM4260990	5.615462440410493
MIR378H	GSM4260991	2.003029135184658
MIR378H	GSM4260992	5.290562191144209
MIR378H	GSM4260993	2.035375077672637
MIR378H	GSM4260994	1.9238649071355096
MIR378H	GSM4260995	1.0294371352498335
MIR378H	GSM4260996	0.8399953783265426
MIR378H	GSM4260997	4
MIR378H	GSM4260998	0.8220681451390466
MIR378H	GSM4260999	2
MIR378H	GSM4261000	1.0207725864558976
MIR378H	GSM4261001	2
MIR378H	GSM4261002	2.1624015892588906
MIR378H	GSM4261003	1.0030314290996496
MIR378H	GSM4261004	1.047526139363344
MIR378H	GSM4261005	5
MIR378H	GSM4261006	2.042540082594935
MIR378H	GSM4261007	1.0661869513489597
MIR378H	GSM4261008	3
MIR378H	GSM4261009	1.0303488943225554
MIR378H	GSM4261010	3.1918731705753665
MIR378H	GSM4261011	2.029223630110623
MIR378H	GSM4261012	1.1919642751404345
MIR378H	GSM4261013	2.0747542774354346
MIR378H	GSM4261014	1.0319094273666882
MIR378H	GSM4261015	1.0137139817749876
MIR378H	GSM4261016	1.001514567592329
MIR378H	GSM4261017	1.013077440794964
MIR378H	GSM4261018	2.161769363698699
MIR378H	GSM4261019	1.019491042368788
MIR378H	GSM4261020	1.0930683835753756
MIR378H	GSM4261021	1.0366976197899411
MIR378H	GSM4261022	1.0060720477616854
MIR378H	GSM4261023	2
MIR378H	GSM4261024	2.0960164122433875
MIR378H	GSM4261025	5.159547136833441
MIR378H	GSM4261026	3.1515446443573327
MIR378H	GSM4261027	3.624147208189081
MIR378H	GSM4818000	2.0192273218569095
MIR378H	GSM4818001	2.0732104440401637
MIR378H	GSM4818002	2.053941532709354
MIR378H	GSM4818003	2.0839533465197264
MIR378H	GSM4818004	2.291845998716817
MIR378H	GSM4818005	2.117307715803239
MIR378H	GSM4818006	2.2982296207553303
MIR378H	GSM4818007	2.30654406956058
MIR378H	GSM4818008	2.023090773867488
MIR378H	GSM4818009	2.0705340011380158
MIR378H	GSM4818010	8.589794648992168
MIR378H	GSM4818011	2.2141985860892386
MIR378H	GSM4818012	2.023090773867488
MIR378H	GSM4818013	2.0531797467471495
MIR378H	GSM4818014	2.2694015832525376
MIR378H	GSM4818015	2.1298432467820727
MIR378H	GSM4818016	5.227880106660573
MIR378H	GSM4818017	2.035375077672637
MIR378H	GSM4818018	2.051525776968747
MIR378H	GSM4818019	2.023090773867488
MIR378H	GSM4818020	5.0424411318882445
MIR378H	GSM4818021	2.026881695286422
MIR378H	GSM4818022	2.0996017381076943
MIR378H	GSM4818023	2.1529955747225498
MIR378H	GSM3056394	1.0526834287841926
MIR378H	GSM3056395	1.1000145175299088
MIR378H	GSM3056396	1.170838526849458
MIR378H	GSM3056397	1.051603709891881
MIR378H	GSM3056398	1.0155104435348865
MIR378H	GSM3056399	1.0790132608905263
MIR378H	GSM3056400	1.0582248262365073
MIR378H	GSM3056401	1.0397476172549622
MIR378H	GSM3056402	1.0520224177362445
MIR378H	GSM3056403	5.176519003078858
MIR378H	GSM3056404	1.0160053339673922
MIR378H	GSM3056405	5.585490638625987
MIR378H	GSM3056406	1.0711228042047891
MIR378H	GSM3056407	1.0760981255331956
MIR378H	GSM3056408	1.037924983260323
MIR378H	GSM3056409	1.038681166397193
MIR378H	GSM3056410	1.1741846347521367
MIR378H	GSM3056411	1.210862106711072
MIR378H	GSM3056412	1.1639884833115277
MIR378H	GSM3056413	1.127545038308955
MIR378H	GSM3056414	1.0221745668813695
MIR378H	GSM3056415	1.04288357449499
MIR378H	GSM3056416	5.86461673389492
MIR378H	GSM3056417	1.0507016405848535
MIR378H	GSM3056418	5.06354426046197
MIR378H	GSM3056419	1.0848734128685116
MIR378H	GSM3056420	5.1051756523111465
MIR378H	GSM3056421	1.1004965896774976
MIR378H	GSM3056422	1.1069451006176736
MIR378H	GSM3056423	1.1885874171038933
MIR378H	GSM3056424	1.0758746116169369
MIR378H	GSM3056425	1.1639762317059787
MIR378H	GSM3056426	1.0356879267027232
MIR378H	GSM3056427	5.7049477153932315
MIR378H	GSM3056428	5.13940170498284
MIR378H	GSM3056429	1.0787446232889275
MIR378H	GSM3056430	1.0412248526424768
MIR378H	GSM3056431	1.104569686551275
MIR378H	GSM3056432	1.0443319091327352
MIR378H	GSM3056433	1.154908032630036
MIR378H	GSM3056434	1.026970766354677
MIR378H	GSM3056435	5.6388693226456645
MIR378H	GSM3056436	1.1174241590720149
MIR378H	GSM3056437	1.107751227628506
MIR378H	GSM3056438	1.067943515728088
MIR378H	GSM3056439	5.401994653339156
MIR378H	GSM3056440	1.199350044888739
MIR378H	GSM3056441	1.2093012995367778
MIR378H	GSM3056442	5.06538720397482
MIR378H	GSM3056443	1.0257462520939058
MIR378H	GSM3056444	1.121693906923633
MIR378H	GSM3056445	1.0368437150858465
MIR378H	GSM3056446	1.0135711455481042
MIR378H	GSM3056447	5.053251335727969
MIR378H	GSM3056448	1.0176875388363185
MIR378H	GSM3056449	1.068984654817932
MIR378H	GSM3056450	1.0169051966685314
MIR378H	GSM3056451	1.0851388391540822
MIR378H	GSM3056452	1.0331710556394709
MIR378H	GSM3056453	1.0203663161311838
MIR378H	GSM3056454	1.0753869625131451
MIR378H	GSM3056455	1.021967105057998
MIR378H	GSM3056456	1.0181834902363824
MIR378H	GSM3056457	1.1000416435657645
MIR378H	GSM3056458	1.2194518775921512
MIR378H	GSM3056459	1.1214826018479358
MIR378H	GSM3056460	1.1424866153059812
MIR378H	GSM3056461	5.598064639041374
MIR378H	GSM3056462	1.0917896997173966
MIR378H	GSM3056463	1.164148419652199
MIR378H	GSM3056464	1.1463820861741054
MIR378H	GSM3056465	1.1534799041166184
MIR378H	GSM3056466	1.0813159797258869
MIR378H	GSM3056467	5.489079950898808
MIR378H	GSM3056468	1.024130326068477
MIR378H	GSM3056469	1.1427170785092042
MIR378H	GSM3056470	1.1469373169858534
MIR378H	GSM3056471	1.1471334604176966
MIR378H	GSM3056472	1.1041899619088578
MIR378H	GSM3056473	1.1275177968321712
MIR378H	GSM3056474	1.0388275412218857
MIR378H	GSM3056475	1.0662995670872113
MIR378H	GSM3056476	1.0724614637660972
MIR378H	GSM3056477	1.1891251693730147
MIR378H	GSM3056478	1.0210351304622294
MIR378H	GSM3056479	1.0559794213062572
MIR378H	GSM3056480	1.065571100670025
MIR378H	GSM3056481	5.273409142731011
MIR378H	GSM3056482	1.0216766714505208
MIR378H	GSM3056483	1.0265898733735748
MIR378H	GSM3056484	9.184275182357258
MIR378H	GSM3056485	5.075010792834362
MIR378H	GSM3056486	1.0030314290996496
MIR378H	GSM3056487	1.0372565460722734
MIR378H	GSM3056488	1.0229609629673868
MIR378H	GSM3056489	1.0294371352498335
MIR378H	GSM3056490	1.153229538570676
MIR378H	GSM3056491	1.0957762560022035
MIR378H	GSM3056492	1.154905110940753
MIR378H	GSM3056493	1.0250373849693746
MIR378H	GSM3056494	1.0794136043852844
MIR378H	GSM3056495	1.0197255979537387
MIR378H	GSM3056496	1.0973683836873014
MIR378H	GSM3056497	1.041897616159017
MIR378H	GSM3056498	1.0339759677698472
MIR378H	GSM3056499	5.547540118759404
MIR378H	GSM3056500	1.03557008206885
MIR378H	GSM3056501	5.283659130108196
MIR378H	GSM3056502	1.0684245872897509
MIR378H	GSM3056503	1.067914549855236
MIR378H	GSM3056504	1.1371922978488422
MIR378H	GSM3056505	1.0872360528986376
