Gene	sample	counts
RPL9P32	GSM1022678	28.330555615393745
RPL9P32	GSM1022679	27.183324091145483
RPL9P32	GSM1022680	19.45666810192208
RPL9P32	GSM1022681	19.4829363367598
RPL9P32	GSM1022682	38.40471015153256
RPL9P32	GSM1022683	19.29469842716284
RPL9P32	GSM1022684	26.127739489304354
RPL9P32	GSM1022685	25.748470315017787
RPL9P32	GSM1022686	23.128537434059876
RPL9P32	GSM1022687	20.658131292466702
RPL9P32	GSM1022688	19.90123268624284
RPL9P32	GSM1022689	22.49679425799205
RPL9P32	GSM1022690	20.671203365499476
RPL9P32	GSM1022691	23.672577013374895
RPL9P32	GSM1022692	19.328367431013397
RPL9P32	GSM1022693	25.240341523211367
RPL9P32	GSM1022694	19.8451025253423
RPL9P32	GSM1022695	25.571114161433943
RPL9P32	GSM1385778	23.06972286929194
RPL9P32	GSM1385779	23.69963751623794
RPL9P32	GSM1385780	23.46421120073109
RPL9P32	GSM1385781	23.273375783799125
RPL9P32	GSM1385782	23.160151591651783
RPL9P32	GSM1385783	23.390183938942695
RPL9P32	GSM1415906	31.0469515953622
RPL9P32	GSM1415907	37.28104503958861
RPL9P32	GSM1415908	20.303660784102263
RPL9P32	GSM1415909	21.15951204949624
RPL9P32	GSM1415910	28.23767033857417
RPL9P32	GSM1415911	31.141068227883792
RPL9P32	GSM1415912	20.41561694991521
RPL9P32	GSM1415913	20.651543673372768
RPL9P32	GSM1415914	19.696060860441747
RPL9P32	GSM1415915	21.514727793475508
RPL9P32	GSM1415916	21.520524557613545
RPL9P32	GSM1415917	19.716960909837468
RPL9P32	GSM1415918	19.84373751176586
RPL9P32	GSM1415919	19.84270997389694
RPL9P32	GSM1415920	21.646815969513984
RPL9P32	GSM1415921	21.09880434284985
RPL9P32	GSM2769390	24.735267442262614
RPL9P32	GSM2769391	24.346060149270222
RPL9P32	GSM2769392	22.00055223574138
RPL9P32	GSM2769393	21.755040446023905
RPL9P32	GSM2769394	23.468425271017228
RPL9P32	GSM2769395	24.358733575359217
RPL9P32	GSM2769396	23.418220275436795
RPL9P32	GSM2769397	21.950394066569473
RPL9P32	GSM2769398	22.034183616607308
RPL9P32	GSM3103946	7.063853186905301
RPL9P32	GSM3103947	23.857731366868887
RPL9P32	GSM3103948	22.202579588569176
RPL9P32	GSM3103949	12.918500016486616
RPL9P32	GSM3103950	30.07559815191149
RPL9P32	GSM3103951	22
RPL9P32	GSM3103952	15.045471436494744
RPL9P32	GSM3103953	14.127706373810602
