Gene	sample	counts
RPL29	GSM1022678	6070.833346155802
RPL29	GSM1022679	17497.362050988522
RPL29	GSM1022680	4804.772986011495
RPL29	GSM1022681	5200.918584212932
RPL29	GSM1022682	5359.478366673084
RPL29	GSM1022683	5290.809410816758
RPL29	GSM1022684	4549.361999877674
RPL29	GSM1022685	4560.56906219595
RPL29	GSM1022686	7473.671482669621
RPL29	GSM1022687	3943.528536725092
RPL29	GSM1022688	4064.0412011906424
RPL29	GSM1022689	5459.562933791798
RPL29	GSM1022690	3692.5296959213274
RPL29	GSM1022691	5469.441316317482
RPL29	GSM1022692	6800.533488227608
RPL29	GSM1022693	6084.941534415797
RPL29	GSM1022694	7348.954808858338
RPL29	GSM1022695	7313.338650170108
RPL29	GSM1385778	8066.3787528193825
RPL29	GSM1385779	4973.692109657753
RPL29	GSM1385780	4947.748898190523
RPL29	GSM1385781	6158.337609573978
RPL29	GSM1385782	7307.531308722478
RPL29	GSM1385783	5033.1423075888515
RPL29	GSM1415906	12360.692793224523
RPL29	GSM1415907	10367.153308441277
RPL29	GSM1415908	8405.715564618336
RPL29	GSM1415909	10105.178397352276
RPL29	GSM1415910	9813.5989308809
RPL29	GSM1415911	9880.759583531128
RPL29	GSM1415912	3902.785440258791
RPL29	GSM1415913	3552.065511820116
RPL29	GSM1415914	5321.219109129346
RPL29	GSM1415915	4066.283552966871
RPL29	GSM1415916	3848.945817129182
RPL29	GSM1415917	4069.3616544470106
RPL29	GSM1415918	3744.954240414924
RPL29	GSM1415919	4915.480209644803
RPL29	GSM1415920	4709.264814167767
RPL29	GSM1415921	5007.801210775412
RPL29	GSM2769390	2899.403522797392
RPL29	GSM2769391	9661.151781843017
RPL29	GSM2769392	5628.998436316116
RPL29	GSM2769393	5316.51750328546
RPL29	GSM2769394	8749.641160824902
RPL29	GSM2769395	3778.780930299203
RPL29	GSM2769396	10311.144205623845
RPL29	GSM2769397	5120.713358672564
RPL29	GSM2769398	4722.6600218261665
RPL29	GSM3103946	3668.1580477715383
RPL29	GSM3103947	6447.093099370031
RPL29	GSM3103948	4139.706774900963
RPL29	GSM3103949	9771.553412470475
RPL29	GSM3103950	5148.942403607247
RPL29	GSM3103951	4460
RPL29	GSM3103952	3333.073438898136
RPL29	GSM3103953	4289.777128219205
RPL29	GSM3103954	4620.965793862086
RPL29	GSM3103955	7182.353717301788
RPL29	GSM3103956	3036.75255611078
RPL29	GSM3103957	5563.413109929806
RPL29	GSM3103958	2420.9481492105356
RPL29	GSM3103959	4715.130584224685
RPL29	GSM3103960	6112
RPL29	GSM3103961	4050.4004816927823
RPL29	GSM3103962	7853.201757798747
RPL29	GSM3103963	5277.373925861049
RPL29	GSM3103964	4834.944916370802
RPL29	GSM3103965	10646.099853506455
RPL29	GSM4260265	8003.799810004723
RPL29	GSM4260266	7991.199177094319
RPL29	GSM4260267	5398.03052499612
RPL29	GSM4260268	5453.062596644572
RPL29	GSM4260269	6574.318959974662
RPL29	GSM4260270	6446.861795834457
RPL29	GSM4260271	4910.665289379845
RPL29	GSM4260272	4609.414095310753
RPL29	GSM4260273	8126.458530592627
RPL29	GSM4260274	3516.673915921745
RPL29	GSM4260275	4280.887998982113
