Gene	sample	counts
PRH1	GSM1022678	57.67291678848012
PRH1	GSM1022679	55.45398114593678
PRH1	GSM1022680	58.37000430576624
PRH1	GSM1022681	58.4488090102794
PRH1	GSM1022682	80.85202137164751
PRH1	GSM1022683	54.83756395088387
PRH1	GSM1022684	56.43591729689741
PRH1	GSM1022685	52.526879442636286
PRH1	GSM1022686	53.61615496077517
PRH1	GSM1022687	55.45077346925274
PRH1	GSM1022688	59.70369805872851
PRH1	GSM1022689	61.35489343088741
PRH1	GSM1022690	55.48586166528807
PRH1	GSM1022691	58.10541630555657
PRH1	GSM1022692	51.88140731482544
PRH1	GSM1022693	67.64411528220647
PRH1	GSM1022694	62.668744816870415
PRH1	GSM1022695	55.23360658869732
PRH1	GSM1385778	61.184917175078624
PRH1	GSM1385779	57.094581289118665
PRH1	GSM1385780	56.52741789267034
PRH1	GSM1385781	55.65372470038921
PRH1	GSM1385782	58.40386053546971
PRH1	GSM1385783	57.4122696683139
PRH1	GSM1415906	59.08935948794741
PRH1	GSM1415907	54.41017384156176
PRH1	GSM1415908	56.85025019548633
PRH1	GSM1415909	54.41017384156176
PRH1	GSM1415910	56.47534067714834
PRH1	GSM1415911	59.26848469177883
PRH1	GSM1415912	64.6494536747315
PRH1	GSM1415913	61.9546310201183
PRH1	GSM1415914	59.08818258132525
PRH1	GSM1415915	61.3169742114052
PRH1	GSM1415916	58.10541630555657
PRH1	GSM1415917	59.150882729512396
PRH1	GSM1415918	59.53121253529758
PRH1	GSM1415919	59.52812992169082
PRH1	GSM1415920	63.85810711006626
PRH1	GSM1415921	64.35135324569204
PRH1	GSM2769390	63.451338221456275
PRH1	GSM2769391	53.98474207012093
PRH1	GSM2769392	53.42991257251478
PRH1	GSM2769393	59.0493954963506
PRH1	GSM2769394	60.20161265173984
PRH1	GSM2769395	57.190070133452075
PRH1	GSM2769396	65.16374337512848
PRH1	GSM2769397	59.57964103783142
PRH1	GSM2769398	56.65932929984736
PRH1	GSM3103946	26.237168979933973
PRH1	GSM3103947	58.72672336460034
PRH1	GSM3103948	111.01289794284588
PRH1	GSM3103949	9.473566678756852
