Gene	sample	counts
PGLS	GSM1022678	706.2402792694584
PGLS	GSM1022679	766.5697393703026
PGLS	GSM1022680	674.8391725877185
PGLS	GSM1022681	575.2593307853814
PGLS	GSM1022682	330.4826373566092
PGLS	GSM1022683	733.1985402321881
PGLS	GSM1022684	312.4877642920801
PGLS	GSM1022685	472.7419149837266
PGLS	GSM1022686	891.4999883673988
PGLS	GSM1022687	167.43959047578278
PGLS	GSM1022688	174.92136097908178
PGLS	GSM1022689	664.6780121679469
PGLS	GSM1022690	285.0450148295191
PGLS	GSM1022691	637.0075269053609
PGLS	GSM1022692	698.8730750055897
PGLS	GSM1022693	829.9024292831898
PGLS	GSM1022694	690.4006720658558
PGLS	GSM1022695	1031.0273229890165
PGLS	GSM1385778	1016.0708376779452
PGLS	GSM1385779	238.07363141311745
PGLS	GSM1385780	534.3440823439215
PGLS	GSM1385781	653.6782937536624
PGLS	GSM1385782	636.4006872140837
PGLS	GSM1385783	488.0042921806681
PGLS	GSM1415906	1206.8250539487565
PGLS	GSM1415907	989.4590872669194
PGLS	GSM1415908	738.0380695021172
PGLS	GSM1415909	812.1222243759033
PGLS	GSM1415910	825.9518574032944
PGLS	GSM1415911	847.8406962688362
PGLS	GSM1415912	434.3989606565292
PGLS	GSM1415913	392.3793297940826
PGLS	GSM1415914	453.0093997901602
PGLS	GSM1415915	444.2791289352692
PGLS	GSM1415916	446.550884570481
PGLS	GSM1415917	396.52999163117573
PGLS	GSM1415918	369.314003691198
PGLS	GSM1415919	417.79928222816335
PGLS	GSM1415920	410.20716262229
PGLS	GSM1415921	394.54764121129216
PGLS	GSM2769390	323.7093695704803
PGLS	GSM2769391	386.3613893253753
PGLS	GSM2769392	540.5849977925025
PGLS	GSM2769393	579.0984575870173
PGLS	GSM2769394	1117.3011161636464
PGLS	GSM2769395	313.4863103611447
PGLS	GSM2769396	918.4015081932168
PGLS	GSM2769397	655.3760514161456
PGLS	GSM2769398	573.938020870676
PGLS	GSM3103946	507.58830757333806
PGLS	GSM3103947	458.80252628594013
PGLS	GSM3103948	610.9290448080486
PGLS	GSM3103949	862.955801101306
PGLS	GSM3103950	643.6178004509059
PGLS	GSM3103951	455
PGLS	GSM3103952	427.29138879645075
PGLS	GSM3103953	436.94977570428506
PGLS	GSM3103954	404.2216659271588
PGLS	GSM3103955	672.3815063449459
PGLS	GSM3103956	525.8090323735946
PGLS	GSM3103957	422.71778150334234
PGLS	GSM3103958	272.17760257396554
PGLS	GSM3103959	406.61491444248554
PGLS	GSM3103960	775
PGLS	GSM3103961	397.4650417678726
PGLS	GSM3103962	478.6080106433673
PGLS	GSM3103963	344.91298173299214
PGLS	GSM3103964	374.7158061361119
PGLS	GSM3103965	628.9511484479826
PGLS	GSM4260265	927.4438779331658
PGLS	GSM4260266	909.1722869670213
PGLS	GSM4260267	420.7490094693206
PGLS	GSM4260268	466.68461698345993
PGLS	GSM4260269	810.5882732558598
PGLS	GSM4260270	730.2927144431732
PGLS	GSM4260271	245.36968467920607
PGLS	GSM4260272	272.21371313855644
PGLS	GSM4260273	933.4377425553432
PGLS	GSM4260274	331.3385421707795
PGLS	GSM4260275	296.18886603211234
PGLS	GSM4260276	783.0519865798051
PGLS	GSM4735785	1103.9441624043548
PGLS	GSM4735786	747.8114699438064
PGLS	GSM4735787	583.230452636614
PGLS	GSM4735788	205.4479302571066
PGLS	GSM4735789	705.9884386045129
PGLS	GSM4735790	452.1801311766011
PGLS	GSM4735791	488.1342303964377
