Gene	sample	counts
MIGA2	GSM1022678	704.2166681540731
MIGA2	GSM1022679	1.087332963645819
MIGA2	GSM1022680	883.7423458925662
MIGA2	GSM1022681	569.1068245737731
MIGA2	GSM1022682	49.5218630901341
MIGA2	GSM1022683	783.9740624089324
MIGA2	GSM1022684	464.02865333004536
MIGA2	GSM1022685	536.5981213649707
MIGA2	GSM1022686	489.9044747396319
MIGA2	GSM1022687	384.89360408069547
MIGA2	GSM1022688	451.4437519879296
MIGA2	GSM1022689	671.8360830682171
MIGA2	GSM1022690	456.9423901847253
MIGA2	GSM1022691	548.7733762191453
MIGA2	GSM1022692	745.6680698385695
MIGA2	GSM1022693	1069.1808669232337
MIGA2	GSM1022694	508.6613120969316
MIGA2	GSM1022695	759.9735128778168
MIGA2	GSM1385778	699.1129060824558
MIGA2	GSM1385779	413.6664002834258
MIGA2	GSM1385780	413.82336117653006
MIGA2	GSM1385781	513.0261531472242
MIGA2	GSM1385782	829.7376048487421
MIGA2	GSM1385783	382.7484644554259
MIGA2	GSM1415906	1107.675111757116
MIGA2	GSM1415907	1018.6793658114618
MIGA2	GSM1415908	718.7495917572201
MIGA2	GSM1415909	965.2767877817809
MIGA2	GSM1415910	810.8245340076297
MIGA2	GSM1415911	784.5540092250723
MIGA2	GSM1415912	480.9011992646694
MIGA2	GSM1415913	417.62010539487153
MIGA2	GSM1415914	443.1613693599394
MIGA2	GSM1415915	419.5371919727724
MIGA2	GSM1415916	456.23512062140713
MIGA2	GSM1415917	353.8099096598612
MIGA2	GSM1415918	370.4164335529627
MIGA2	GSM1415919	363.7830161881106
MIGA2	GSM1415920	384.23098345887325
MIGA2	GSM1415921	386.10811947415226
MIGA2	GSM2769390	440.9330283185944
MIGA2	GSM2769391	353.5471343415763
MIGA2	GSM2769392	517.536800212202
MIGA2	GSM2769393	675.4422081336945
MIGA2	GSM2769394	611.1994233625791
MIGA2	GSM2769395	407.7440185440565
MIGA2	GSM2769396	758.5467002261048
MIGA2	GSM2769397	583.2533280545603
MIGA2	GSM2769398	549.8053435762967
MIGA2	GSM3103946	418.7855817951
MIGA2	GSM3103947	582.679208383144
MIGA2	GSM3103948	688.996179490437
MIGA2	GSM3103949	847.453601081522
MIGA2	GSM3103950	538.6873802320147
MIGA2	GSM3103951	423
MIGA2	GSM3103952	541.6369717138108
MIGA2	GSM3103953	544.9258172755518
MIGA2	GSM3103954	229.69419726381977
MIGA2	GSM3103955	510.1375510955721
MIGA2	GSM3103956	631.5870213081264
MIGA2	GSM3103957	339.3936034185489
MIGA2	GSM3103958	328.45492641444713
MIGA2	GSM3103959	405.6133998748932
MIGA2	GSM3103960	670
MIGA2	GSM3103961	564.1151825987968
MIGA2	GSM3103962	374.82564201964766
MIGA2	GSM3103963	68.77729100032879
MIGA2	GSM3103964	172.71267614359874
MIGA2	GSM3103965	611.925400798913
MIGA2	GSM4260265	871.2661099966856
MIGA2	GSM4260266	568.9920103290266
MIGA2	GSM4260267	521.9818538529165
MIGA2	GSM4260268	558.1295757167055
MIGA2	GSM4260269	580.4463765776885
MIGA2	GSM4260270	899.6800523765203
MIGA2	GSM4260271	309.7110686617535
MIGA2	GSM4260272	304.3649390998033
MIGA2	GSM4260273	764.9143879534597
MIGA2	GSM4260274	250.31252312465003
MIGA2	GSM4260275	225.87064603887703
MIGA2	GSM4260276	592.3605701588164
MIGA2	GSM4735785	376.9303511711367
MIGA2	GSM4735786	849.9264154947538
MIGA2	GSM4735787	1034.2346690867198
MIGA2	GSM4735788	536.4473734491116
MIGA2	GSM4735789	503.6876579517578
MIGA2	GSM4735790	333.9495464194164
MIGA2	GSM4735791	446.05369329329653
MIGA2	GSM4735792	381.6036711956926
MIGA2	GSM4735793	448.29136936243697
MIGA2	GSM4735794	479.539204227179
MIGA2	GSM4735795	558.0136130967963
MIGA2	GSM4735796	274.72579678733916
MIGA2	GSM4735797	419.5714897748641
MIGA2	GSM4735798	527.5251436220346
MIGA2	GSM4735799	358.16991432882
MIGA2	GSM4735800	445.7233057251396
MIGA2	GSM4735801	473.4168703017024
MIGA2	GSM4735802	644.7416966880454
MIGA2	GSM4735803	1216.7750760956071
MIGA2	GSM4735804	652.0354744278441
MIGA2	GSM5282507	592
MIGA2	GSM5282508	464.9793256053235
MIGA2	GSM5282509	510.31169870209567
MIGA2	GSM5282510	400.8594512065536
MIGA2	GSM5282511	399.4503641038731
MIGA2	GSM5282512	462.76824685392944
MIGA2	GSM5282513	551.0127558509057
MIGA2	GSM5282514	514
MIGA2	GSM5282515	683.5462578058895
MIGA2	GSM5282516	398.802946198165
MIGA2	GSM5282517	412.8652613595464
MIGA2	GSM5282518	707
MIGA2	GSM5282519	390.91921058151513
MIGA2	GSM5282520	427.8087918166568
MIGA2	GSM5282521	450.5468431598841
MIGA2	GSM5282522	422.2749131662917
MIGA2	GSM5282523	622
MIGA2	GSM5282524	532.612690785728
MIGA2	GSM5282525	603
MIGA2	GSM5282526	594
MIGA2	GSM5282527	605.1848307209879
MIGA2	GSM5282528	566.1984433567684
MIGA2	GSM5282529	709
MIGA2	GSM5282530	439.1461177579111
MIGA2	GSM5282531	393.0673096335624
MIGA2	GSM5282532	579.625689273837
MIGA2	GSM5282533	656.3972662336591
MIGA2	GSM5282534	572.2342865597974
MIGA2	GSM5282535	612.9269153665053
MIGA2	GSM5282536	528.6127556438172
MIGA2	GSM4260927	1156
MIGA2	GSM4260928	507.63994252327734
MIGA2	GSM4260929	434.4186851119419
MIGA2	GSM4260930	892
MIGA2	GSM4260931	543.6430345720102
MIGA2	GSM4260932	597.9041968526204
MIGA2	GSM4260933	652.3509087048855
MIGA2	GSM4260934	657
MIGA2	GSM4260935	674.6786234466471
MIGA2	GSM4260936	530.0964515252107
MIGA2	GSM4260937	611
MIGA2	GSM4260938	263.55414274475794
MIGA2	GSM4260939	621.9405464748363
MIGA2	GSM4260940	444.07073269210593
MIGA2	GSM4260941	712
MIGA2	GSM4260942	542.504374788327
MIGA2	GSM4260943	380.58181148643695
MIGA2	GSM4260944	667.814403182457
MIGA2	GSM4260945	569.0792128439284
MIGA2	GSM4260946	558.121784681032
MIGA2	GSM4260947	261.25012815497934
MIGA2	GSM4260948	739.1371159747541
MIGA2	GSM4260949	282.2430037851606
MIGA2	GSM4260950	631
MIGA2	GSM4260951	737.2632395533549
MIGA2	GSM4260952	445.8585446311823
MIGA2	GSM4260953	741.8956497371582
MIGA2	GSM4260954	230.7394409206971
MIGA2	GSM4260955	276.2398087797651
MIGA2	GSM4260956	263.6603775810747
MIGA2	GSM4260957	615.4056950374658
MIGA2	GSM4260958	311.8063586754151
MIGA2	GSM4260959	253.4041971702433
MIGA2	GSM4260960	496.9995915942726
MIGA2	GSM4260961	724.188691809947
MIGA2	GSM4260962	635.4812340216697
MIGA2	GSM4260963	639
MIGA2	GSM4260964	577
MIGA2	GSM4260965	225.78469356934193
MIGA2	GSM4260966	762.8412992245593
MIGA2	GSM4260967	967.0814886481598
MIGA2	GSM4260968	409
MIGA2	GSM4260969	553.6733488630066
MIGA2	GSM4260970	536.3573789282041
MIGA2	GSM4260971	573.5478008517882
MIGA2	GSM4260972	481.7981394767982
MIGA2	GSM4260973	518.3481034060657
MIGA2	GSM4260974	444.05690028115527
MIGA2	GSM4260975	449
MIGA2	GSM4260976	570
MIGA2	GSM4260977	249.8218585068397
MIGA2	GSM4260978	599
MIGA2	GSM4260979	744.0990434265241
MIGA2	GSM4260980	893.4909151505343
MIGA2	GSM4260981	633.0261012390855
MIGA2	GSM4260982	600.8158260306901
MIGA2	GSM4260983	355.3372620418862
MIGA2	GSM4260984	877.6476557390505
MIGA2	GSM4260985	584.6449531066884
MIGA2	GSM4260986	417.8418821430708
MIGA2	GSM4260987	210.11903822862268
MIGA2	GSM4260988	259.8672044947638
MIGA2	GSM4260989	536
MIGA2	GSM4260990	579.3285417690158
MIGA2	GSM4260991	465.704273930433
MIGA2	GSM4260992	605.3914735866446
MIGA2	GSM4260993	198.4490700730821
MIGA2	GSM4260994	387.6587787878052
MIGA2	GSM4260995	398.3921713416855
MIGA2	GSM4260996	463.6774488362515
MIGA2	GSM4260997	480
MIGA2	GSM4260998	427.47543547230424
MIGA2	GSM4260999	407
MIGA2	GSM4261000	328.688772838799
MIGA2	GSM4261001	496
MIGA2	GSM4261002	71.35925244554339
MIGA2	GSM4261003	331.0003716028844
MIGA2	GSM4261004	162.36655160131832
MIGA2	GSM4261005	346
MIGA2	GSM4261006	382.97626548655035
MIGA2	GSM4261007	188.71509038876584
MIGA2	GSM4261008	542
MIGA2	GSM4261009	386.3808353709583
MIGA2	GSM4261010	323.4431479516371
MIGA2	GSM4261011	342.93879348869524
MIGA2	GSM4261012	1.1919642751404345
MIGA2	GSM4261013	457.4833181745134
MIGA2	GSM4261014	465.3911517423765
MIGA2	GSM4261015	382.17017112917034
MIGA2	GSM4261016	443.67095344340174
MIGA2	GSM4261017	692.9449695037553
MIGA2	GSM4261018	604.5748320477362
MIGA2	GSM4261019	503.6285749301812
MIGA2	GSM4261020	63.39796624737178
MIGA2	GSM4261021	354.5505859681599
MIGA2	GSM4261022	541.2667616957867
MIGA2	GSM4261023	318
MIGA2	GSM4261024	195.97753454475676
MIGA2	GSM4261025	393.1574918267082
MIGA2	GSM4261026	319.356523961543
MIGA2	GSM4261027	833.5538578834886
MIGA2	GSM4818000	779.421746236767
MIGA2	GSM4818001	423.97153580621347
MIGA2	GSM4818002	421.0580142054176
MIGA2	GSM4818003	430.3363660563234
MIGA2	GSM4818004	74.48499495829655
MIGA2	GSM4818005	376.88077341297657
MIGA2	GSM4818006	186.15659928118177
MIGA2	GSM4818007	281.39837648639076
MIGA2	GSM4818008	902.2984851448996
MIGA2	GSM4818009	572.5026513146614
MIGA2	GSM4818010	477.8073273501894
MIGA2	GSM4818011	402.9841426682414
MIGA2	GSM4818012	913.4254844011708
MIGA2	GSM4818013	467.09839238497653
MIGA2	GSM4818014	386.9329699445576
MIGA2	GSM4818015	365.26811682312547
MIGA2	GSM4818016	476.7826657274442
MIGA2	GSM4818017	755.1241538165483
MIGA2	GSM4818018	410.3051553937494
MIGA2	GSM4818019	948.829572943852
MIGA2	GSM4818020	995.3778794347394
MIGA2	GSM4818021	1003.3064391667788
MIGA2	GSM4818022	628.8307205632544
MIGA2	GSM4818023	558.7023516405017
MIGA2	GSM3056394	388.4401852213671
MIGA2	GSM3056395	401.5052988984167
MIGA2	GSM3056396	263.43866854112804
MIGA2	GSM3056397	502.6665733283191
MIGA2	GSM3056398	815.4548861585138
MIGA2	GSM3056399	568.6399884893074
MIGA2	GSM3056400	539.6946613806186
MIGA2	GSM3056401	561.4637133176797
MIGA2	GSM3056402	466.04593105715617
MIGA2	GSM3056403	497.9811280961861
MIGA2	GSM3056404	608.587195046468
MIGA2	GSM3056405	492.64027432681206
MIGA2	GSM3056406	435.94698131134913
MIGA2	GSM3056407	373.40604956001886
MIGA2	GSM3056408	453.5732176847611
MIGA2	GSM3056409	540.1142065265404
MIGA2	GSM3056410	230.1401884114188
MIGA2	GSM3056411	215.53345499457075
MIGA2	GSM3056412	242.10960452879775
MIGA2	GSM3056413	319.09524584143423
MIGA2	GSM3056414	477.3555227335996
MIGA2	GSM3056415	514.14160222603
MIGA2	GSM3056416	289.71206665440906
MIGA2	GSM3056417	336.2245249871532
MIGA2	GSM3056418	711.9343230209529
MIGA2	GSM3056419	249.5208849597577
MIGA2	GSM3056420	543.190689405906
MIGA2	GSM3056421	245.41073949808197
MIGA2	GSM3056422	321.01407917912536
MIGA2	GSM3056423	171.15658806296062
MIGA2	GSM3056424	337.8246280477182
MIGA2	GSM3056425	308.4537014020844
MIGA2	GSM3056426	330.3844486181687
MIGA2	GSM3056427	306.92618708815587
MIGA2	GSM3056428	433.7655039005517
MIGA2	GSM3056429	293.4185375345883
MIGA2	GSM3056430	493.540580152534
MIGA2	GSM3056431	367.8217056215746
MIGA2	GSM3056432	420.86575938049225
MIGA2	GSM3056433	296.81136438591926
MIGA2	GSM3056434	532.9978277380774
MIGA2	GSM3056435	274.0490490805793
MIGA2	GSM3056436	269.29922233635557
MIGA2	GSM3056437	426.4842226369748
MIGA2	GSM3056438	385.5276091778397
MIGA2	GSM3056439	475.37552949384576
MIGA2	GSM3056440	213.48430799019556
MIGA2	GSM3056441	305.95322878280473
MIGA2	GSM3056442	685.8534274181906
MIGA2	GSM3056443	526.2078273241736
MIGA2	GSM3056444	353.3335806809443
MIGA2	GSM3056445	417.848017179596
MIGA2	GSM3056446	752.0697899966934
MIGA2	GSM3056447	694.3167335290229
MIGA2	GSM3056448	610.612523301791
MIGA2	GSM3056449	561.2169437794144
MIGA2	GSM3056450	608.1093076077817
MIGA2	GSM3056451	423.2041472700921
MIGA2	GSM3056452	523.8177252092117
MIGA2	GSM3056453	592.8328296722178
MIGA2	GSM3056454	428.00401108023175
MIGA2	GSM3056455	567.191743307189
MIGA2	GSM3056456	530.4735984131552
MIGA2	GSM3056457	379.51436703018874
MIGA2	GSM3056458	225.59859735454796
MIGA2	GSM3056459	320.74402412850964
MIGA2	GSM3056460	287.90662705710724
MIGA2	GSM3056461	349.3192334761818
MIGA2	GSM3056462	332.99585841380593
MIGA2	GSM3056463	381.8406816459213
MIGA2	GSM3056464	343.9146258522316
MIGA2	GSM3056465	369.1135693173179
MIGA2	GSM3056466	341.69584959338016
MIGA2	GSM3056467	301.89939729943444
MIGA2	GSM3056468	525.3788572731287
MIGA2	GSM3056469	245.68417187947892
MIGA2	GSM3056470	301.64451436727944
MIGA2	GSM3056471	309.7260343127781
MIGA2	GSM3056472	435.05084499209
MIGA2	GSM3056473	334.87278565915483
MIGA2	GSM3056474	560.9668722598183
MIGA2	GSM3056475	508.6248935005998
MIGA2	GSM3056476	286.34721082554796
MIGA2	GSM3056477	281.82266514140446
MIGA2	GSM3056478	811.7229287174723
MIGA2	GSM3056479	420.2798096798904
MIGA2	GSM3056480	522.1298393283123
MIGA2	GSM3056481	518.9034596447315
MIGA2	GSM3056482	530.2501924828202
MIGA2	GSM3056483	513.2949366867874
