Gene	sample	counts
EFHB	GSM1022678	18.212500038467407
EFHB	GSM1022679	2.1746659272916387
EFHB	GSM1022680	7.168246142813398
EFHB	GSM1022681	5.127088509673631
EFHB	GSM1022682	11.117152938601532
EFHB	GSM1022683	2.031020887069773
EFHB	GSM1022684	2.090219159144348
EFHB	GSM1022685	11.329326938607826
EFHB	GSM1022686	11.564268717029938
EFHB	GSM1022687	2.174540136049127
EFHB	GSM1022688	18.853799386966895
EFHB	GSM1022689	4.090326228725828
EFHB	GSM1022690	1.0879580718683934
EFHB	GSM1022691	9.684236050926094
EFHB	GSM1022692	4.069129985476505
EFHB	GSM1022693	2.0192273218569095
EFHB	GSM1022694	4.177916321124695
EFHB	GSM1022695	2.0456891329147155
EFHB	GSM1385778	11.033345720096143
EFHB	GSM1385779	6.463537504428528
EFHB	GSM1385780	7.4658853820508
EFHB	GSM1385781	5.059429518217201
EFHB	GSM1385782	3.020889338041537
EFHB	GSM1385783	6.3791410742571
EFHB	GSM1415906	10.01514567592329
EFHB	GSM1415907	2.0151916237615466
EFHB	GSM1415908	17.258111666486922
EFHB	GSM1415909	10.075958118807732
EFHB	GSM1415910	6.050929358265893
EFHB	GSM1415911	10.045505879962514
EFHB	GSM1415912	3.4026028249858684
EFHB	GSM1415913	5.736539909270213
EFHB	GSM1415914	3.282676810073625
EFHB	GSM1415915	3.227209169021326
EFHB	GSM1415916	4.304104911522709
EFHB	GSM1415917	4.38154686885277
EFHB	GSM1415918	2.20485972352954
EFHB	GSM1415919	4.4094911053104315
EFHB	GSM1415920	3.2470223954270976
EFHB	GSM1415921	15.824103257137388
EFHB	GSM2769390	6.452678463198943
EFHB	GSM2769391	14.819340960425354
EFHB	GSM2769392	6.2858720673546795
EFHB	GSM2769393	2.0719086139070386
EFHB	GSM2769394	12.244395793574206
EFHB	GSM2769395	8.47260298273364
EFHB	GSM2769396	2.036366980472765
EFHB	GSM2769397	4.181027441251328
EFHB	GSM2769398	6.295481033316373
EFHB	GSM3103946	1.0091218838436145
EFHB	GSM3103947	10.093655578290685
EFHB	GSM3103948	2.1486367343776624
EFHB	GSM3103949	4.306166672162205
EFHB	GSM3103950	6.68346625598033
EFHB	GSM3103951	2
EFHB	GSM3103952	17.051534294694044
EFHB	GSM3103953	16.14595014149783
EFHB	GSM3103954	8.024251432797197
EFHB	GSM3103955	6.915316125383146
EFHB	GSM3103956	1.026970766354677
EFHB	GSM3103957	2.0322970264583766
EFHB	GSM3103958	1.023224069826938
EFHB	GSM3103959	12.018174811107947
EFHB	GSM3103960	4
EFHB	GSM3103961	0.8911772236947816
EFHB	GSM3103962	8.060766495046186
EFHB	GSM3103963	5.132633656740954
EFHB	GSM3103964	11.110172149588225
EFHB	GSM3103965	5.007572837961645
EFHB	GSM4260265	16.342623399703363
EFHB	GSM4260266	6.074647797107046
EFHB	GSM4260267	14.763123139274407
EFHB	GSM4260268	1.0510914796924773
EFHB	GSM4260269	1.018326976452085
EFHB	GSM4260270	2.028590873453259
EFHB	GSM4260271	1.0905319319075826
EFHB	GSM4260272	1.0717075320415608
EFHB	GSM4260273	9.08209695459253
EFHB	GSM4260274	7.957912584887717
EFHB	GSM4260275	2.130855151310161
EFHB	GSM4260276	17.243372761472394
EFHB	GSM4735785	4.295502577448851
EFHB	GSM4735786	9.283176868267942
EFHB	GSM4735787	4.100038331364598
EFHB	GSM4735788	15.564237140689894
EFHB	GSM4735789	4.128587360260309
EFHB	GSM4735790	15.556655889103247
EFHB	GSM4735791	4.208053710314118
EFHB	GSM4735792	4.287681698828006
EFHB	GSM4735793	4.229163861909782
EFHB	GSM4735794	4.178990886511364
EFHB	GSM4735795	21.740790120654403
EFHB	GSM4735796	4.378100347208592
EFHB	GSM4735797	4.325479276029527
EFHB	GSM4735798	4.396042863516956
EFHB	GSM4735799	4.354649414332158
EFHB	GSM4735800	4.380573029239701
EFHB	GSM4735801	10.614728033670458
EFHB	GSM4735802	4.119755250402846
EFHB	GSM4735803	4.086566166567951
EFHB	GSM4735804	4.16636085896386
EFHB	GSM5282507	6
EFHB	GSM5282508	7.216974011612559
EFHB	GSM5282509	9.04095529196626
EFHB	GSM5282510	6.482902175847228
EFHB	GSM5282511	1.0511851686944027
EFHB	GSM5282512	4.141102880124649
EFHB	GSM5282513	2.0407879846329844
EFHB	GSM5282514	15
