Gene	sample	counts
CLCP2	GSM1022678	1.0118055576926337
CLCP2	GSM1022679	1.087332963645819
CLCP2	GSM1022680	1.024035163259057
CLCP2	GSM1022681	1.0254177019347264
CLCP2	GSM1022682	1.010650267145594
CLCP2	GSM1022683	1.0155104435348865
CLCP2	GSM1022684	1.045109579572174
CLCP2	GSM1022685	1.0299388126007114
CLCP2	GSM1022686	2.1025943121872612
CLCP2	GSM1022687	1.0872700680245635
CLCP2	GSM1022688	1.0474332992759388
CLCP2	GSM1022689	1.022581557181457
CLCP2	GSM1022690	2.175916143736787
CLCP2	GSM1022691	1.0760262278806771
CLCP2	GSM1022692	2.0345649927382525
CLCP2	GSM1022693	1.0096136609284547
CLCP2	GSM1022694	1.0444790802811736
CLCP2	GSM1022695	1.0228445664573578
CLCP2	GSM1385778	2.006062858199299
CLCP2	GSM1385779	1.077256250738088
CLCP2	GSM1385780	1.0665550545786855
CLCP2	GSM1385781	1.0118859036434402
CLCP2	GSM1385782	2.0139262253610246
CLCP2	GSM1385783	1.06319017904285
CLCP2	GSM1415906	2.003029135184658
CLCP2	GSM1415907	1.0075958118807733
CLCP2	GSM1415908	2.030366078410226
CLCP2	GSM1415909	1.0075958118807733
CLCP2	GSM1415910	1.008488226377649
CLCP2	GSM1415911	1.0045505879962513
CLCP2	GSM1415912	1.134200941661956
CLCP2	GSM1415913	1.1473079818540426
CLCP2	GSM1415914	1.094225603357875
CLCP2	GSM1415915	1.0757363896737755
CLCP2	GSM1415916	2.1520524557613543
CLCP2	GSM1415917	1.0953867172131926
CLCP2	GSM1415918	2.20485972352954
CLCP2	GSM1415919	1.102372776327608
CLCP2	GSM1415920	2.1646815969513984
CLCP2	GSM1415921	2.109880434284985
CLCP2	GSM2769390	1.0754464105331571
CLCP2	GSM2769391	1.0585243543160967
CLCP2	GSM2769392	1.0476453445591134
CLCP2	GSM2769393	1.0359543069535193
CLCP2	GSM2769394	1.0203663161311838
CLCP2	GSM2769395	1.059075372841705
CLCP2	GSM2769396	1.0181834902363824
CLCP2	GSM2769397	1.045256860312832
CLCP2	GSM2769398	1.0492468388860623
CLCP2	GSM3103946	9.08209695459253
