Gene	sample	counts
RFC5	GSM1022678	464.4187509809189
RFC5	GSM1022679	59.803313000520056
RFC5	GSM1022680	328.71528740615724
RFC5	GSM1022681	423.497510899042
RFC5	GSM1022682	64.68161709731801
RFC5	GSM1022683	302.62211217339615
RFC5	GSM1022684	191.25505306170788
RFC5	GSM1022685	241.00568214856648
RFC5	GSM1022686	285.95282645746755
RFC5	GSM1022687	125.0360578228248
RFC5	GSM1022688	169.68419448270208
RFC5	GSM1022689	446.86814048829666
RFC5	GSM1022690	112.05968140244453
RFC5	GSM1022691	174.3162489166697
RFC5	GSM1022692	404.8784335549122
RFC5	GSM1022693	293.79757533018034
RFC5	GSM1022694	235.00779306326407
RFC5	GSM1022695	294.57923513971906
RFC5	GSM1385778	484.4641802551308
RFC5	GSM1385779	270.39131893526013
RFC5	GSM1385780	181.31435927837657
RFC5	GSM1385781	350.11252266063036
RFC5	GSM1385782	465.2169580583967
RFC5	GSM1385783	202.00613401814147
RFC5	GSM1415906	444.67246801099407
RFC5	GSM1415907	360.7193006533169
RFC5	GSM1415908	281.2057018598163
RFC5	GSM1415909	432.2586032968518
RFC5	GSM1415910	395.3273847400383
RFC5	GSM1415911	396.79748225851927
RFC5	GSM1415912	148.58032335771625
RFC5	GSM1415913	118.1727221309664
RFC5	GSM1415914	176.17032214061786
RFC5	GSM1415915	233.43479655920927
RFC5	GSM1415916	174.3162489166697
RFC5	GSM1415917	176.35726147132402
RFC5	GSM1415918	152.13532092353827
RFC5	GSM1415919	214.9626913838835
RFC5	GSM1415920	217.55050049361552
RFC5	GSM1415921	206.76828255992856
RFC5	GSM2769390	172.07142568530514
RFC5	GSM2769391	167.24684798194326
RFC5	GSM2769392	236.7678478703596
RFC5	GSM2769393	370.87164188935986
RFC5	GSM2769394	294.8858653619121
RFC5	GSM2769395	353.7311745291295
RFC5	GSM2769396	300.3641296197328
RFC5	GSM2769397	198.59880345943807
RFC5	GSM2769398	195.15991203280757
RFC5	GSM3103946	143.29530750579323
RFC5	GSM3103947	201.87311156581367
RFC5	GSM3103948	262.1336815940748
RFC5	GSM3103949	389.27746716346337
RFC5	GSM3103950	243.9465183432821
RFC5	GSM3103951	315
RFC5	GSM3103952	126.38196006655583
RFC5	GSM3103953	210.9064737233154
RFC5	GSM3103954	183.55475152523587
RFC5	GSM3103955	305.33780430537894
RFC5	GSM3103956	129.3983165606893
RFC5	GSM3103957	372.9265043551121
RFC5	GSM3103958	184.18033256884885
RFC5	GSM3103959	158.23930167958798
RFC5	GSM3103960	210
RFC5	GSM3103961	220.12077425261103
RFC5	GSM3103962	212.6027163068432
RFC5	GSM3103963	169.3769106724515
RFC5	GSM3103964	139.3821596948341
RFC5	GSM3103965	185.2801950045809
RFC5	GSM4260265	281.910253644883
RFC5	GSM4260266	249.06055968138887
RFC5	GSM4260267	226.7193910674284
RFC5	GSM4260268	240.6999488495773
RFC5	GSM4260269	236.25185853688376
RFC5	GSM4260270	317.474471695435
RFC5	GSM4260271	232.2833014963151
RFC5	GSM4260272	183.2619879791069
RFC5	GSM4260273	370.3477313706065
RFC5	GSM4260274	137.45485373896966
RFC5	GSM4260275	194.9732463448797
RFC5	GSM4260276	303.2804973929556
RFC5	GSM4735785	274.9121649567265
RFC5	GSM4735786	179.47475278651353
RFC5	GSM4735787	295.20275985825106
RFC5	GSM4735788	238.65163615724504
RFC5	GSM4735789	168.2399349306076
RFC5	GSM4735790	137.93568221671546
RFC5	GSM4735791	165.16610812982913
RFC5	GSM4735792	155.42846158251524
RFC5	GSM4735793	172.33842737282365
RFC5	GSM4735794	206.86004888231253
RFC5	GSM4735795	233.97231272704263
RFC5	GSM4735796	170.7459135411351
RFC5	GSM4735797	158.96136339408514
RFC5	GSM4735798	276.9507004015682
RFC5	GSM4735799	160.03336597670682
RFC5	GSM4735800	202.60150260233615
RFC5	GSM4735801	112.51611715690686
RFC5	GSM4735802	733.3164345717065
RFC5	GSM4735803	224.7611391612373
RFC5	GSM4735804	320.8097861402172
RFC5	GSM5282507	287
RFC5	GSM5282508	100.0066398752026
RFC5	GSM5282509	226.02388229915655
RFC5	GSM5282510	162.0725543961807
RFC5	GSM5282511	95.65785035119065
RFC5	GSM5282512	71.43402468215018
RFC5	GSM5282513	146.93673489357485
RFC5	GSM5282514	199
RFC5	GSM5282515	168.8276901809727
RFC5	GSM5282516	202.56657584668696
RFC5	GSM5282517	154.6938194461085
RFC5	GSM5282518	294
RFC5	GSM5282519	63.68908487002213
RFC5	GSM5282520	28.172774095243252
RFC5	GSM5282521	170.7551962660748
RFC5	GSM5282522	225.5565999595558
RFC5	GSM5282523	245
RFC5	GSM5282524	210.2152555662835
RFC5	GSM5282525	256
RFC5	GSM5282526	362
RFC5	GSM5282527	251.74077817012807
RFC5	GSM5282528	174.0573876503628
RFC5	GSM5282529	223
RFC5	GSM5282530	381.9549954452529
RFC5	GSM5282531	230.66844749548528
RFC5	GSM5282532	159.72354349140397
RFC5	GSM5282533	217.5101397681492
RFC5	GSM5282534	243.9525116386505
RFC5	GSM5282535	146.22112686848004
RFC5	GSM5282536	118.70958236147143
RFC5	GSM4260927	126
RFC5	GSM4260928	221.91522627065055
RFC5	GSM4260929	266.8850217952289
RFC5	GSM4260930	442
RFC5	GSM4260931	264.8002972823075
RFC5	GSM4260932	285.43165176381376
RFC5	GSM4260933	247.15356592685097
RFC5	GSM4260934	232
RFC5	GSM4260935	117.99312248618492
RFC5	GSM4260936	175.68330673153537
RFC5	GSM4260937	315
RFC5	GSM4260938	60.90095728763331
RFC5	GSM4260939	290.4392246017754
RFC5	GSM4260940	246.7059626067255
RFC5	GSM4260941	321
RFC5	GSM4260942	239.50991014591037
RFC5	GSM4260943	157.30714874772727
RFC5	GSM4260944	217.9954446442125
RFC5	GSM4260945	126.68547847762363
RFC5	GSM4260946	236.50258631908653
RFC5	GSM4260947	121.91672647232367
RFC5	GSM4260948	250.7786643485773
RFC5	GSM4260949	83.43680038904382
RFC5	GSM4260950	253
RFC5	GSM4260951	133.0335298379162
RFC5	GSM4260952	201.56521705201368
RFC5	GSM4260953	301.6391523273446
RFC5	GSM4260954	135.0178387920236
RFC5	GSM4260955	38.715427745648896
RFC5	GSM4260956	88.90873197501358
RFC5	GSM4260957	245.2703857033378
RFC5	GSM4260958	31.389901880075342
RFC5	GSM4260959	72.25581525737861
RFC5	GSM4260960	158.9593835463463
RFC5	GSM4260961	45.13641430948423
RFC5	GSM4260962	265.0348274592746
RFC5	GSM4260963	200
RFC5	GSM4260964	253
RFC5	GSM4260965	21.00322730877599
RFC5	GSM4260966	257.20319667341465
RFC5	GSM4260967	100.01292373609569
RFC5	GSM4260968	126
RFC5	GSM4260969	188.56990867073412
RFC5	GSM4260970	123.40252477596276
RFC5	GSM4260971	58.698480235139854
RFC5	GSM4260972	161.9489544459826
RFC5	GSM4260973	280.26961405095415
RFC5	GSM4260974	216.4396333178171
RFC5	GSM4260975	226
RFC5	GSM4260976	253
RFC5	GSM4260977	121.28281097634957
RFC5	GSM4260978	253
RFC5	GSM4260979	316.679227359069
RFC5	GSM4260980	376.8753149213154
RFC5	GSM4260981	350.70087141816936
RFC5	GSM4260982	215.65175725642467
RFC5	GSM4260983	91.37243881077072
RFC5	GSM4260984	345.6906892391997
RFC5	GSM4260985	314.9831336505027
RFC5	GSM4260986	228.705121097249
RFC5	GSM4260987	31.67623691888784
RFC5	GSM4260988	155.3112589363237
RFC5	GSM4260989	292
RFC5	GSM4260990	308.8504342225771
RFC5	GSM4260991	219.3316903027201
RFC5	GSM4260992	312.1431692775084
RFC5	GSM4260993	71.23812771854229
RFC5	GSM4260994	208.7393424242028
RFC5	GSM4260995	48.383545356742175
RFC5	GSM4260996	232.6787197964523
RFC5	GSM4260997	258
RFC5	GSM4260998	178.38878749517312
RFC5	GSM4260999	249
RFC5	GSM4261000	213.3414705692826
RFC5	GSM4261001	217
RFC5	GSM4261002	28.11122066036558
RFC5	GSM4261003	222.67297726012225
RFC5	GSM4261004	112.0852969118778
RFC5	GSM4261005	221
RFC5	GSM4261006	209.36035846598085
