Gene	sample	counts
COX7A2L	GSM1022678	1154.470141327295
COX7A2L	GSM1022679	1152.5729414645684
COX7A2L	GSM1022680	786.4590053829558
COX7A2L	GSM1022681	996.706006280554
COX7A2L	GSM1022682	437.61156567404214
COX7A2L	GSM1022683	885.5251067624209
COX7A2L	GSM1022684	677.2310075627689
COX7A2L	GSM1022685	435.66411773010094
COX7A2L	GSM1022686	1169.0424375761174
COX7A2L	GSM1022687	400.1153850330394
COX7A2L	GSM1022688	324.704322775541
COX7A2L	GSM1022689	930.5492170351256
COX7A2L	GSM1022690	359.02616371656984
COX7A2L	GSM1022691	791.9553037201784
COX7A2L	GSM1022692	1160.719328357173
COX7A2L	GSM1022693	1096.4404357683018
COX7A2L	GSM1022694	1373.4899905697432
COX7A2L	GSM1022695	1143.540225299326
COX7A2L	GSM1385778	1262.816569236459
COX7A2L	GSM1385779	489.074337835092
COX7A2L	GSM1385780	674.0627944937294
COX7A2L	GSM1385781	852.0079308677767
COX7A2L	GSM1385782	1078.4574936808287
COX7A2L	GSM1385783	707.0214690634951
COX7A2L	GSM1415906	1471.2248997931313
COX7A2L	GSM1415907	1299.7985973261975
COX7A2L	GSM1415908	1073.0484724398043
COX7A2L	GSM1415909	1205.084591009405
COX7A2L	GSM1415910	1119.4219312791902
COX7A2L	GSM1415911	1280.8019996952205
COX7A2L	GSM1415912	544.4164519977389
COX7A2L	GSM1415913	513.993975870611
COX7A2L	GSM1415914	701.3986117523979
COX7A2L	GSM1415915	672.3352435461096
COX7A2L	GSM1415916	621.9431597150314
COX7A2L	GSM1415917	665.9951240656211
COX7A2L	GSM1415918	582.0829670117986
COX7A2L	GSM1415919	719.849422941928
COX7A2L	GSM1415920	621.2636183250513
COX7A2L	GSM1415921	625.5795487654981
COX7A2L	GSM2769390	671.0785601726901
COX7A2L	GSM2769391	1590.9621045370932
COX7A2L	GSM2769392	710.3035436110788
COX7A2L	GSM2769393	688.9096141240902
COX7A2L	GSM2769394	1584.6288889517284
