Gene	sample	counts
CTNNAP1	GSM1022678	3.035416673077901
CTNNAP1	GSM1022679	1.087332963645819
CTNNAP1	GSM1022680	3.072105489777171
CTNNAP1	GSM1022681	1.0254177019347264
CTNNAP1	GSM1022682	7.074551870019157
CTNNAP1	GSM1022683	7.108573104744205
CTNNAP1	GSM1022684	1.045109579572174
CTNNAP1	GSM1022685	4.119755250402846
CTNNAP1	GSM1022686	1.0512971560936306
CTNNAP1	GSM1022687	3.2618102040736905
CTNNAP1	GSM1022688	2.0948665985518775
CTNNAP1	GSM1022689	2.045163114362914
CTNNAP1	GSM1022690	3.2638742156051803
CTNNAP1	GSM1022691	1.0760262278806771
CTNNAP1	GSM1022692	2.0345649927382525
CTNNAP1	GSM1022693	3.0288409827853644
CTNNAP1	GSM1022694	2.0889581605623473
CTNNAP1	GSM1022695	3.068533699372073
CTNNAP1	GSM1385778	3.009094287298949
CTNNAP1	GSM1385779	3.231768752214264
CTNNAP1	GSM1385780	1.0665550545786855
CTNNAP1	GSM1385781	1.0118859036434402
CTNNAP1	GSM1385782	6.041778676083074
CTNNAP1	GSM1385783	2.1263803580857
CTNNAP1	GSM1415906	5.007572837961645
CTNNAP1	GSM1415907	2.0151916237615466
CTNNAP1	GSM1415908	2.030366078410226
CTNNAP1	GSM1415909	4.030383247523093
CTNNAP1	GSM1415910	4.033952905510596
CTNNAP1	GSM1415911	2.0091011759925026
CTNNAP1	GSM1415912	2.268401883323912
CTNNAP1	GSM1415913	2.294615963708085
CTNNAP1	GSM1415914	4.3769024134315
CTNNAP1	GSM1415915	2.151472779347551
CTNNAP1	GSM1415916	2.1520524557613543
CTNNAP1	GSM1415917	2.190773434426385
CTNNAP1	GSM1415918	2.20485972352954
CTNNAP1	GSM1415919	2.204745552655216
CTNNAP1	GSM1415920	2.1646815969513984
CTNNAP1	GSM1415921	4.21976086856997
CTNNAP1	GSM2769390	2.1508928210663143
CTNNAP1	GSM2769391	4.234097417264387
CTNNAP1	GSM2769392	2.095290689118227
CTNNAP1	GSM2769393	2.0719086139070386
CTNNAP1	GSM2769394	2.0407326322623676
CTNNAP1	GSM2769395	2.11815074568341
CTNNAP1	GSM2769396	2.036366980472765
CTNNAP1	GSM2769397	4.181027441251328
CTNNAP1	GSM2769398	4.196987355544249
CTNNAP1	GSM3103946	3.027365651530843
CTNNAP1	GSM3103947	3.670420210287521
CTNNAP1	GSM3103948	1.4324244895851082
CTNNAP1	GSM3103949	2.583700003297323
CTNNAP1	GSM3103950	2.005039876794099
CTNNAP1	GSM3103951	1
CTNNAP1	GSM3103952	1.0030314290996496
CTNNAP1	GSM3103953	3.027365651530843
CTNNAP1	GSM3103954	1.0030314290996496
CTNNAP1	GSM3103955	4.2555791540819365
CTNNAP1	GSM3103956	6.161824598128062
CTNNAP1	GSM3103957	4.064594052916753
CTNNAP1	GSM3103958	2.0464481396538763
CTNNAP1	GSM3103959	5.007572837961645
CTNNAP1	GSM3103960	6
CTNNAP1	GSM3103961	2.6735316710843446
CTNNAP1	GSM3103962	2.0151916237615466
CTNNAP1	GSM3103963	1.026526731348191
CTNNAP1	GSM3103964	2.0200312999251313
CTNNAP1	GSM3103965	3.004543702776987
CTNNAP1	GSM4260265	1.0214139624814602
CTNNAP1	GSM4260266	4.049765198071364
CTNNAP1	GSM4260267	2.1090175913249154
CTNNAP1	GSM4260268	2.1021829593849546
CTNNAP1	GSM4260269	3.0549809293562555
CTNNAP1	GSM4260270	2.028590873453259
CTNNAP1	GSM4260271	2.181063863815165
CTNNAP1	GSM4260272	2.1434150640831215
CTNNAP1	GSM4260273	2.018243767687229
CTNNAP1	GSM4260274	5.787572789009249
CTNNAP1	GSM4260275	4.261710302620322
CTNNAP1	GSM4260276	2.0286320895849874
CTNNAP1	GSM4735785	2.1477512887244257
CTNNAP1	GSM4735786	2.0629281929484313
CTNNAP1	GSM4735787	2.050019165682299
CTNNAP1	GSM4735788	2.0752316187586524
CTNNAP1	GSM4735789	2.0642936801301546
CTNNAP1	GSM4735790	2.0742207852137664
CTNNAP1	GSM4735791	2.104026855157059
CTNNAP1	GSM4735792	2.143840849414003
CTNNAP1	GSM4735793	2.114581930954891
CTNNAP1	GSM4735794	2.089495443255682
CTNNAP1	GSM4735795	1.0352757200311622
CTNNAP1	GSM4735796	1.094525086802148
CTNNAP1	GSM4735797	1.0813698190073815
CTNNAP1	GSM4735798	8.792085727033912
CTNNAP1	GSM4735799	1.0886623535830395
CTNNAP1	GSM4735800	1.0951432573099251
CTNNAP1	GSM4735801	1.0614728033670455
CTNNAP1	GSM4735802	1.0299388126007114
CTNNAP1	GSM4735803	1.0216415416419875
CTNNAP1	GSM4735804	8.33272171792772
CTNNAP1	GSM5282507	2
CTNNAP1	GSM5282508	2.0619925747464456
CTNNAP1	GSM5282509	2.0091011759925026
CTNNAP1	GSM5282510	2.160967391949076
CTNNAP1	GSM5282511	2.1023703373888054
CTNNAP1	GSM5282512	2.0705514400623244
CTNNAP1	GSM5282513	2.0407879846329844
CTNNAP1	GSM5282514	2
CTNNAP1	GSM5282515	2.058874270499667
CTNNAP1	GSM5282516	2.110068498402989
CTNNAP1	GSM5282517	2.090457019542007
CTNNAP1	GSM5282518	2
CTNNAP1	GSM5282519	2.1961753403455906
CTNNAP1	GSM5282520	4.173744310406407
CTNNAP1	GSM5282521	2.0572915212780094
CTNNAP1	GSM5282522	2.059877625201423
CTNNAP1	GSM5282523	2
CTNNAP1	GSM5282524	2.021300534291188
CTNNAP1	GSM5282525	2
CTNNAP1	GSM5282526	4
CTNNAP1	GSM5282527	2.0139262253610246
CTNNAP1	GSM5282528	2.0477339723572094
CTNNAP1	GSM5282529	2
CTNNAP1	GSM5282530	2.042540082594935
CTNNAP1	GSM5282531	2.0687753138608547
CTNNAP1	GSM5282532	2.0091011759925026
CTNNAP1	GSM5282533	1.9334234646057704
CTNNAP1	GSM5282534	4.015679203928403
CTNNAP1	GSM5282535	2.003029135184658
CTNNAP1	GSM5282536	2.029223630110623
CTNNAP1	GSM4260927	5
CTNNAP1	GSM4260928	1.4179886662661378
CTNNAP1	GSM4260929	0.6493552841733063
CTNNAP1	GSM4260930	4
CTNNAP1	GSM4260931	1.0030314290996496
CTNNAP1	GSM4260932	1.001514567592329
CTNNAP1	GSM4260933	0.8406583875062957
CTNNAP1	GSM4260934	3
CTNNAP1	GSM4260935	1.008488226377649
CTNNAP1	GSM4260936	2.031020887069773
CTNNAP1	GSM4260937	3
CTNNAP1	GSM4260938	1.050016504959195
CTNNAP1	GSM4260939	1.001514567592329
CTNNAP1	GSM4260940	4.027852450722049
CTNNAP1	GSM4260941	1
CTNNAP1	GSM4260942	0.9618871893410056
CTNNAP1	GSM4260943	1.0148848306304985
CTNNAP1	GSM4260944	6.5073267057973885
CTNNAP1	GSM4260945	9.04896274840169
CTNNAP1	GSM4260946	2.4319032012245403
CTNNAP1	GSM4260947	2.0490206129802297
CTNNAP1	GSM4260948	1.5528090671738533
CTNNAP1	GSM4260949	1.030083955420294
CTNNAP1	GSM4260950	2
CTNNAP1	GSM4260951	5.149685025983853
CTNNAP1	GSM4260952	4.644359839908149
CTNNAP1	GSM4260953	0.9761784864962608
CTNNAP1	GSM4260954	1.0075958118807733
CTNNAP1	GSM4260955	1.0463629120445648
CTNNAP1	GSM4260956	4.0877577919546475
CTNNAP1	GSM4260957	0.8918923116485011
CTNNAP1	GSM4260958	3.138990188007534
CTNNAP1	GSM4260959	1.0176875388363185
CTNNAP1	GSM4260960	3.0182161432850565
CTNNAP1	GSM4260961	1.0030314290996496
CTNNAP1	GSM4260962	1.0039198009821009
CTNNAP1	GSM4260963	1
CTNNAP1	GSM4260964	1
CTNNAP1	GSM4260965	1.0501613654387998
CTNNAP1	GSM4260966	1.948509065707687
CTNNAP1	GSM4260967	0.8696775977051797
CTNNAP1	GSM4260968	4
CTNNAP1	GSM4260969	2.006062858199299
CTNNAP1	GSM4260970	1.6131048990321928
CTNNAP1	GSM4260971	4.243263631455893
CTNNAP1	GSM4260972	2.0243619305747824
CTNNAP1	GSM4260973	2.0091011759925026
CTNNAP1	GSM4260974	2.0322970264583766
CTNNAP1	GSM4260975	1
