Gene	sample	counts
NAIF1	GSM1022678	227.6562504808426
NAIF1	GSM1022679	66.32731078239497
NAIF1	GSM1022680	219.14352493743817
NAIF1	GSM1022681	187.6514394540549
NAIF1	GSM1022682	78.83072083735632
NAIF1	GSM1022683	224.4278080212099
NAIF1	GSM1022684	195.43549137999656
NAIF1	GSM1022685	121.53277988688394
NAIF1	GSM1022686	166.10495066279364
NAIF1	GSM1022687	171.78867074788104
NAIF1	GSM1022688	175.9687942783577
NAIF1	GSM1022689	221.90019790837613
NAIF1	GSM1022690	176.24920764267975
NAIF1	GSM1022691	178.6203538281924
NAIF1	GSM1022692	228.88856168305335
NAIF1	GSM1022693	327.11482614081933
NAIF1	GSM1022694	193.22862985201712
NAIF1	GSM1022695	234.23140571873492
NAIF1	GSM1385778	249.75482584581275
NAIF1	GSM1385779	157.27941260776086
NAIF1	GSM1385780	140.7852672043865
NAIF1	GSM1385781	172.02060361938484
NAIF1	GSM1385782	250.73381505744757
NAIF1	GSM1385783	164.79447775164172
NAIF1	GSM1415906	320.48466162954526
NAIF1	GSM1415907	292.20278544542424
NAIF1	GSM1415908	242.62874637002204
NAIF1	GSM1415909	255.9293362177164
NAIF1	GSM1415910	244.05415078339104
NAIF1	GSM1415911	290.31511993091664
NAIF1	GSM1415912	140.64091676608257
NAIF1	GSM1415913	137.67695782248512
NAIF1	GSM1415914	156.4742612801761
NAIF1	GSM1415915	153.83030372334989
NAIF1	GSM1415916	149.56764567541413
NAIF1	GSM1415917	129.25563263115671
NAIF1	GSM1415918	126.77943410294856
NAIF1	GSM1415919	137.796597040951
NAIF1	GSM1415920	146.1160077942194
NAIF1	GSM1415921	142.41692931423648
NAIF1	GSM2769390	155.9397295273078
NAIF1	GSM2769391	116.43767897477063
NAIF1	GSM2769392	169.71854581857636
NAIF1	GSM2769393	184.39986663772643
NAIF1	GSM2769394	295.9062316780433
NAIF1	GSM2769395	168.3929842818311
NAIF1	GSM2769396	247.4185881274409
NAIF1	GSM2769397	181.8746936944328
NAIF1	GSM2769398	178.3719626106306
NAIF1	GSM3103946	157.42301387960384
NAIF1	GSM3103947	184.43861556694793
NAIF1	GSM3103948	151.83699589602148
NAIF1	GSM3103949	261.81493366746207
NAIF1	GSM3103950	147.03625763156728
NAIF1	GSM3103951	144
NAIF1	GSM3103952	146.44258864854885
NAIF1	GSM3103953	144.30442938963685
NAIF1	GSM3103954	172.52140580513972
NAIF1	GSM3103955	186.71353538534495
NAIF1	GSM3103956	159.18046878497495
NAIF1	GSM3103957	89.42106916416857
NAIF1	GSM3103958	97.20628663355912
NAIF1	GSM3103959	201.30442808605812
NAIF1	GSM3103960	209
NAIF1	GSM3103961	198.7325208839363
NAIF1	GSM3103962	167.26090477220836
NAIF1	GSM3103963	110.8648869856046
NAIF1	GSM3103964	211.09327084217625
NAIF1	GSM3103965	171.25899105828825
NAIF1	GSM4260265	237.98945325818025
NAIF1	GSM4260266	260.1974139760851
NAIF1	GSM4260267	169.77591610165567
NAIF1	GSM4260268	171.32791118987382
NAIF1	GSM4260269	207.73870319622537
NAIF1	GSM4260270	248.5023819980242
NAIF1	GSM4260271	107.96266125885067
NAIF1	GSM4260272	109.3141682682392
NAIF1	GSM4260273	241.18013023862383
NAIF1	GSM4260274	100.5590772090357
NAIF1	GSM4260275	127.85130907860965
NAIF1	GSM4260276	248.50743097416097
NAIF1	GSM4735785	138.52995812272545
NAIF1	GSM4735786	165.0342554358745
NAIF1	GSM4735787	335.1781335890559
NAIF1	GSM4735788	166.0185295006922
NAIF1	GSM4735789	262.1652973765297
NAIF1	GSM4735790	155.56655889103249
NAIF1	GSM4735791	140.96979929552296
NAIF1	GSM4735792	277.6273899991134
NAIF1	GSM4735793	174.45300930377852
NAIF1	GSM4735794	211.0390397688239
NAIF1	GSM4735795	130.44474072392643
NAIF1	GSM4735796	189.35284001677164
NAIF1	GSM4735797	164.36821248912204
NAIF1	GSM4735798	132.9802966213879
NAIF1	GSM4735799	181.8066130483676
NAIF1	GSM4735800	200.41121608771633
NAIF1	GSM4735801	177.26595816229664
NAIF1	GSM4735802	156.55069951530814
NAIF1	GSM4735803	341.2282749084239
NAIF1	GSM4735804	256.2311928262774
NAIF1	GSM5282507	257
NAIF1	GSM5282508	152.58745053123698
NAIF1	GSM5282509	209.95107289121657
NAIF1	GSM5282510	220.41867397880577
NAIF1	GSM5282511	138.75644226766116
NAIF1	GSM5282512	204.9845925661701
NAIF1	GSM5282513	184.69131260928503
NAIF1	GSM5282514	283
NAIF1	GSM5282515	235.74110397221187
NAIF1	GSM5282516	123.43900715657487
NAIF1	GSM5282517	191.27681728809364
NAIF1	GSM5282518	248
NAIF1	GSM5282519	142.7513971224634
NAIF1	GSM5282520	94.95268306174576
NAIF1	GSM5282521	212.92967245227396
NAIF1	GSM5282522	163.76027120351313
NAIF1	GSM5282523	248
NAIF1	GSM5282524	228.4069603749042
NAIF1	GSM5282525	251
NAIF1	GSM5282526	220
NAIF1	GSM5282527	203.40654876146348
NAIF1	GSM5282528	193.51086038775628
NAIF1	GSM5282529	209
NAIF1	GSM5282530	155.23304627721507
NAIF1	GSM5282531	177.9146769920335
NAIF1	GSM5282532	172.78270113535524
NAIF1	GSM5282533	231.0441040203896
NAIF1	GSM5282534	150.5879701473151
NAIF1	GSM5282535	253.38318560085924
NAIF1	GSM5282536	196.8346921207304
NAIF1	GSM4260927	262
NAIF1	GSM4260928	177.9575776164003
NAIF1	GSM4260929	153.8972023490736
NAIF1	GSM4260930	309
NAIF1	GSM4260931	222.67297726012225
NAIF1	GSM4260932	194.29382611291183
NAIF1	GSM4260933	221.09315591415577
NAIF1	GSM4260934	194
NAIF1	GSM4260935	189.595786558998
NAIF1	GSM4260936	205.13310959404703
NAIF1	GSM4260937	221
NAIF1	GSM4260938	169.05265729843038
NAIF1	GSM4260939	254.38470016845156
NAIF1	GSM4260940	196.3578069726999
NAIF1	GSM4260941	279
NAIF1	GSM4260942	185.64422754281404
NAIF1	GSM4260943	154.26249425583578
NAIF1	GSM4260944	179.76490024765286
NAIF1	GSM4260945	255.38183756600324
NAIF1	GSM4260946	206.10379630377977
NAIF1	GSM4260947	171.0932211838492
NAIF1	GSM4260948	169.25618832195002
NAIF1	GSM4260949	123.6100746504353
NAIF1	GSM4260950	246
NAIF1	GSM4260951	242.03519622124108
NAIF1	GSM4260952	246.15107151513192
NAIF1	GSM4260953	227.44958735362877
NAIF1	GSM4260954	250.89135715831256
NAIF1	GSM4260955	160.0935255428184
NAIF1	GSM4260956	200.3001318057777
NAIF1	GSM4260957	224.7568625354223
NAIF1	GSM4260958	164.27381983906096
NAIF1	GSM4260959	106.85719157781344
NAIF1	GSM4260960	194.1719052180053
NAIF1	GSM4260961	173.52443723423937
NAIF1	GSM4260962	135.5291731325836
NAIF1	GSM4260963	312
NAIF1	GSM4260964	244
NAIF1	GSM4260965	144.92226843055437
NAIF1	GSM4260966	341.96334103169903
NAIF1	GSM4260967	127.8426068626614
NAIF1	GSM4260968	172
NAIF1	GSM4260969	237.71844869661695
NAIF1	GSM4260970	102.43216108854423
NAIF1	GSM4260971	130.83396196989003
NAIF1	GSM4260972	150.8149638278213
NAIF1	GSM4260973	234.06028700312655
NAIF1	GSM4260974	182.90673238125387
NAIF1	GSM4260975	219
NAIF1	GSM4260976	181
NAIF1	GSM4260977	163.78362507917294
NAIF1	GSM4260978	232
NAIF1	GSM4260979	315.70781868618843
NAIF1	GSM4260980	251.53251355422623
NAIF1	GSM4260981	261.7390151464744
NAIF1	GSM4260982	184.55778295433552
NAIF1	GSM4260983	250.7665820695597
NAIF1	GSM4260984	261.91153396475835
NAIF1	GSM4260985	194.12629579899084
NAIF1	GSM4260986	142.44609618513778
NAIF1	GSM4260987	85.52583968099718
NAIF1	GSM4260988	196.93061590618825
NAIF1	GSM4260989	143
NAIF1	GSM4260990	202.15664785477773
NAIF1	GSM4260991	174.26353476106524
NAIF1	GSM4260992	190.46023888119151
NAIF1	GSM4260993	131.2816925098851
NAIF1	GSM4260994	198.1580854349575
NAIF1	GSM4260995	147.20951034072618
NAIF1	GSM4260996	241.07867357971773
NAIF1	GSM4260997	175
NAIF1	GSM4260998	136.46331209308173
NAIF1	GSM4260999	198
NAIF1	GSM4261000	199.05065435890003
NAIF1	GSM4261001	202
NAIF1	GSM4261002	84.33366198109674
NAIF1	GSM4261003	139.4213686448513
NAIF1	GSM4261004	125.70313672360128
NAIF1	GSM4261005	175
NAIF1	GSM4261006	132.7651053686708
NAIF1	GSM4261007	83.16258220521884
NAIF1	GSM4261008	151
NAIF1	GSM4261009	264.79966584089675
NAIF1	GSM4261010	91.5003642231605
NAIF1	GSM4261011	149.14793681313077
NAIF1	GSM4261012	1.1919642751404345
NAIF1	GSM4261013	84.0275482361351
NAIF1	GSM4261014	112.47812758296902
NAIF1	GSM4261015	146.9885273573732
NAIF1	GSM4261016	253.38318560085924
NAIF1	GSM4261017	144.87007403367983
NAIF1	GSM4261018	151.32385545890895
NAIF1	GSM4261019	146.80671010110547
NAIF1	GSM4261020	57.9326243294949
NAIF1	GSM4261021	94.33948340088465
NAIF1	GSM4261022	227.37228279414092
NAIF1	GSM4261023	190
NAIF1	GSM4261024	107.94484523053448
NAIF1	GSM4261025	266.23263226060556
NAIF1	GSM4261026	178.58752984691552
NAIF1	GSM4261027	333.4215431533955
NAIF1	GSM4818000	257.451483536756
NAIF1	GSM4818001	152.38096763695202
NAIF1	GSM4818002	215.6638609344822
NAIF1	GSM4818003	160.46440768201893
NAIF1	GSM4818004	100.84122394353996
NAIF1	GSM4818005	138.68365538511216
NAIF1	GSM4818006	113.76236622738884
NAIF1	GSM4818007	104.9477551650064
NAIF1	GSM4818008	290.31352604998455
NAIF1	GSM4818009	198.77126410924956
NAIF1	GSM4818010	261.9887367942611
NAIF1	GSM4818011	131.7448158723097
NAIF1	GSM4818012	326.72915997959933
NAIF1	GSM4818013	238.16885062266937
NAIF1	GSM4818014	125.95178787051584
NAIF1	GSM4818015	126.72567318353332
NAIF1	GSM4818016	190.29483588244483
NAIF1	GSM4818017	274.775635485806
NAIF1	GSM4818018	225.66783546656217
NAIF1	GSM4818019	278.17498140677964
NAIF1	GSM4818020	309.6058854979382
NAIF1	GSM4818021	240.18548089144105
NAIF1	GSM4818022	193.16335990590787
NAIF1	GSM4818023	238.98250879420303
NAIF1	GSM3056394	248.43328919306947
NAIF1	GSM3056395	156.20206148924706
NAIF1	GSM3056396	160.40487817837572
NAIF1	GSM3056397	175.6178195519441
NAIF1	GSM3056398	360.5062074548847
NAIF1	GSM3056399	214.72363891721471
NAIF1	GSM3056400	156.61727428300307
NAIF1	GSM3056401	155.96214258824435
NAIF1	GSM3056402	172.53167650874406
NAIF1	GSM3056403	193.60181071514927
NAIF1	GSM3056404	256.03334415978287
NAIF1	GSM3056405	108.35851838934414
NAIF1	GSM3056406	176.7352626937902
NAIF1	GSM3056407	187.24107384277605
NAIF1	GSM3056408	159.84044742208974
NAIF1	GSM3056409	193.1946969498779
NAIF1	GSM3056410	129.16030982273506
NAIF1	GSM3056411	98.07983064359682
NAIF1	GSM3056412	125.71075619764498
NAIF1	GSM3056413	140.94312978861936
NAIF1	GSM3056414	263.72103825539335
NAIF1	GSM3056415	177.29020766414828
NAIF1	GSM3056416	112.60064129078246
NAIF1	GSM3056417	140.7940198383704
NAIF1	GSM3056418	277.4822254733159
NAIF1	GSM3056419	173.57974605896186
NAIF1	GSM3056420	213.39634226660593
NAIF1	GSM3056421	126.55710781291222
NAIF1	GSM3056422	149.43758858338597
NAIF1	GSM3056423	127.17885363011658
NAIF1	GSM3056424	150.62244562637116
NAIF1	GSM3056425	125.7094330242457
NAIF1	GSM3056426	170.88850790594933
NAIF1	GSM3056427	176.85337917719016
NAIF1	GSM3056428	229.21731604223467
NAIF1	GSM3056429	116.5044193152042
NAIF1	GSM3056430	196.7914971494281
NAIF1	GSM3056431	173.41744078855018
NAIF1	GSM3056432	211.99937755394524
NAIF1	GSM3056433	133.9693317850842
NAIF1	GSM3056434	226.96053936438364
NAIF1	GSM3056435	117.28848191102983
NAIF1	GSM3056436	176.55301713337832
NAIF1	GSM3056437	155.08517186799082
NAIF1	GSM3056438	139.9006005603795
NAIF1	GSM3056439	160.97944066950686
NAIF1	GSM3056440	122.33370457865138
NAIF1	GSM3056441	128.18593775089843
NAIF1	GSM3056442	231.9947339420467
NAIF1	GSM3056443	247.2048467546313
NAIF1	GSM3056444	188.4445763631703
NAIF1	GSM3056445	176.26343156459387
NAIF1	GSM3056446	211.83636941955385
NAIF1	GSM3056447	289.0459764036398
NAIF1	GSM3056448	204.5551953061
NAIF1	GSM3056449	146.4508977100567
NAIF1	GSM3056450	217.6177120870657
NAIF1	GSM3056451	210.51693479589193
NAIF1	GSM3056452	174.6059084030706
NAIF1	GSM3056453	207.13436217463033
NAIF1	GSM3056454	200.021975027445
NAIF1	GSM3056455	217.67899337735363
NAIF1	GSM3056456	227.0549183227133
NAIF1	GSM3056457	156.20591338633855
NAIF1	GSM3056458	140.2369659230974
