Gene	sample	counts
PTPN14	GSM1022678	1443.8465308273885
PTPN14	GSM1022679	1.087332963645819
PTPN14	GSM1022680	1012.7707764632072
PTPN14	GSM1022681	819.3087438458463
PTPN14	GSM1022682	59.62836576159003
PTPN14	GSM1022683	1785.2673597343305
PTPN14	GSM1022684	493.29172155806623
PTPN14	GSM1022685	432.5743012922988
PTPN14	GSM1022686	229.18278002841149
PTPN14	GSM1022687	484.9224503389553
PTPN14	GSM1022688	511.14745004665815
PTPN14	GSM1022689	639.1134732384105
PTPN14	GSM1022690	204.53611751125797
PTPN14	GSM1022691	136.655330940846
PTPN14	GSM1022692	519.8313556446235
PTPN14	GSM1022693	773.3640642711963
PTPN14	GSM1022694	295.58757971957215
PTPN14	GSM1022695	318.10466016823824
PTPN14	GSM1385778	1426.3106921797018
PTPN14	GSM1385779	1.077256250738088
PTPN14	GSM1385780	342.3641725197581
PTPN14	GSM1385781	767.0095149617277
PTPN14	GSM1385782	371.56938857910905
PTPN14	GSM1385783	422.08650108001143
PTPN14	GSM1415906	918.3888584821656
PTPN14	GSM1415907	933.033721801596
PTPN14	GSM1415908	1149.187200380188
PTPN14	GSM1415909	1292.7454266430325
PTPN14	GSM1415910	983.2760207182076
PTPN14	GSM1415911	804.6450209849974
PTPN14	GSM1415912	28.355023541548903
PTPN14	GSM1415913	12.62038780039447
PTPN14	GSM1415914	251.67188877231123
PTPN14	GSM1415915	371.1290544374525
PTPN14	GSM1415916	547.6973499912647
PTPN14	GSM1415917	155.54491384427334
PTPN14	GSM1415918	192.9252258088347
PTPN14	GSM1415919	199.52947251529704
PTPN14	GSM1415920	279.2439260067304
PTPN14	GSM1415921	386.10811947415226
PTPN14	GSM2769390	392.5379398446024
PTPN14	GSM2769391	365.19090223905334
PTPN14	GSM2769392	402.2958123106995
PTPN14	GSM2769393	659.9028935293918
PTPN14	GSM2769394	823.4356171178654
PTPN14	GSM2769395	462.81593793182515
PTPN14	GSM2769396	1729.8937499116137
PTPN14	GSM2769397	1097.5197033284735
PTPN14	GSM2769398	994.686003263987
PTPN14	GSM3103946	346.12880615835974
PTPN14	GSM3103947	423.9335342882087
PTPN14	GSM3103948	870.1978774229533
PTPN14	GSM3103949	1017.9778012991452
PTPN14	GSM3103950	694.4121439963563
PTPN14	GSM3103951	1281
PTPN14	GSM3103952	416.25804307635457
PTPN14	GSM3103953	249.25310530937276
PTPN14	GSM3103954	496.50055740432657
PTPN14	GSM3103955	879.30904271218
PTPN14	GSM3103956	49.294596785024495
PTPN14	GSM3103957	66.04965335989723
PTPN14	GSM3103958	96.1830625637322
PTPN14	GSM3103959	309.46800138602964
PTPN14	GSM3103960	553
PTPN14	GSM3103961	463.4121563212864
PTPN14	GSM3103962	201.51916237615467
PTPN14	GSM3103963	114.97099391099738
PTPN14	GSM3103964	155.54241009423512
PTPN14	GSM3103965	259.39227300641323
PTPN14	GSM4260265	310.5098445943639
PTPN14	GSM4260266	1599.6572532381886
PTPN14	GSM4260267	245.70054938935263
PTPN14	GSM4260268	46.248025106469
PTPN14	GSM4260269	1099.7931345682518
PTPN14	GSM4260270	355.00340285432026
PTPN14	GSM4260271	76.33723523353078
PTPN14	GSM4260272	571.2201145781519
PTPN14	GSM4260273	661.9839558014111
PTPN14	GSM4260274	0.7234465986261561
PTPN14	GSM4260275	854.4729156753745
PTPN14	GSM4260276	792.1808309829376
PTPN14	GSM4735785	422.0331282343497
PTPN14	GSM4735786	436.3093128085932
PTPN14	GSM4735787	402.82876605657174
PTPN14	GSM4735788	416.08393956110984
PTPN14	GSM4735789	405.63370814557544
PTPN14	GSM4735790	407.5843842945051
PTPN14	GSM4735791	413.4412770383621
PTPN14	GSM4735792	429.8400903075077
PTPN14	GSM4735793	415.5153494326362
PTPN14	GSM4735794	410.58585459974154
PTPN14	GSM4735795	544.5550287363913
PTPN14	GSM4735796	241.8900441832747
PTPN14	GSM4735797	734.2501071060123
PTPN14	GSM4735798	1.099010715879239
PTPN14	GSM4735799	265.6336142742617
PTPN14	GSM4735800	142.3686234502903
PTPN14	GSM4735801	323.74920502694897
PTPN14	GSM4735802	636.5021861872397
PTPN14	GSM4735803	1300.5496825102505
PTPN14	GSM4735804	1040.548624526224
PTPN14	GSM5282507	289
PTPN14	GSM5282508	1085.6390906040035
PTPN14	GSM5282509	342.5517505067217
PTPN14	GSM5282510	1537.5282993717676
PTPN14	GSM5282511	168.18962699110443
PTPN14	GSM5282512	456.5565925337425
PTPN14	GSM5282513	207.1399804402479
PTPN14	GSM5282514	203
PTPN14	GSM5282515	214.12292413196536
PTPN14	GSM5282516	290.13441853041104
PTPN14	GSM5282517	74.21122419374124
PTPN14	GSM5282518	891
PTPN14	GSM5282519	207.53856966265832
PTPN14	GSM5282520	379.8107322469831
PTPN14	GSM5282521	1.0286457606390047
PTPN14	GSM5282522	380.0474218496625
PTPN14	GSM5282523	305
PTPN14	GSM5282524	142.50168766752873
PTPN14	GSM5282525	447
PTPN14	GSM5282526	507
PTPN14	GSM5282527	1.0069631126805123
