Gene	sample	counts
IL17RD	GSM1022678	206.4083337692973
IL17RD	GSM1022679	1.087332963645819
IL17RD	GSM1022680	43.00947685688039
IL17RD	GSM1022681	246.1002484643343
IL17RD	GSM1022682	1.010650267145594
IL17RD	GSM1022683	173.65228584446558
IL17RD	GSM1022684	1.045109579572174
IL17RD	GSM1022685	41.19755250402846
IL17RD	GSM1022686	55.71874927296243
IL17RD	GSM1022687	1.0872700680245635
IL17RD	GSM1022688	1.0474332992759388
IL17RD	GSM1022689	93.05492170351258
IL17RD	GSM1022690	1.0879580718683934
IL17RD	GSM1022691	1.0760262278806771
IL17RD	GSM1022692	168.86889439727494
IL17RD	GSM1022693	128.22093493791374
IL17RD	GSM1022694	1.0444790802811736
IL17RD	GSM1022695	146.26677300340216
IL17RD	GSM1385778	92.27889147716776
IL17RD	GSM1385779	1.077256250738088
IL17RD	GSM1385780	61.86019316556377
IL17RD	GSM1385781	47.558637471241695
IL17RD	GSM1385782	84.58490146516303
IL17RD	GSM1385783	45.71717769884255
IL17RD	GSM1415906	274.41499152029814
IL17RD	GSM1415907	118.89630580193123
IL17RD	GSM1415908	91.36647352846018
IL17RD	GSM1415909	230.7394409206971
IL17RD	GSM1415910	105.89126376965314
IL17RD	GSM1415911	97.44140703563636
IL17RD	GSM1415912	1.134200941661956
IL17RD	GSM1415913	1.1473079818540426
IL17RD	GSM1415914	1.094225603357875
IL17RD	GSM1415915	1.0757363896737755
IL17RD	GSM1415916	65.63759990072131
IL17RD	GSM1415917	1.0953867172131926
IL17RD	GSM1415918	1.10242986176477
IL17RD	GSM1415919	42.992538276776706
IL17RD	GSM1415920	1.0823407984756992
IL17RD	GSM1415921	39.03278803427222
IL17RD	GSM2769390	59.14955257932365
IL17RD	GSM2769391	31.7557306294829
IL17RD	GSM2769392	50.28697653883744
IL17RD	GSM2769393	41.43817227814077
IL17RD	GSM2769394	98.97553266472482
IL17RD	GSM2769395	24.358733575359217
IL17RD	GSM2769396	105.89108298458376
IL17RD	GSM2769397	44.94604499345178
IL17RD	GSM2769398	31.477405166581867
IL17RD	GSM3103946	1.0091218838436145
IL17RD	GSM3103947	22.940126314297007
IL17RD	GSM3103948	119.60744488035654
IL17RD	GSM3103949	294.54180037589487
IL17RD	GSM3103950	104.26207359329317
IL17RD	GSM3103951	146
IL17RD	GSM3103952	2.006062858199299
IL17RD	GSM3103953	1.0091218838436145
IL17RD	GSM3103954	19.057597152893344
IL17RD	GSM3103955	98.41026793814476
IL17RD	GSM3103956	1.026970766354677
IL17RD	GSM3103957	1.0161485132291883
IL17RD	GSM3103958	1.023224069826938
IL17RD	GSM3103959	22.033320487031236
IL17RD	GSM3103960	12
IL17RD	GSM3103961	31.191202829317355
IL17RD	GSM3103962	25.189895297019333
IL17RD	GSM3103963	1.026526731348191
IL17RD	GSM3103964	1.0100156499625657
IL17RD	GSM3103965	94.14236935367892
IL17RD	GSM4260265	26.556763024517966
IL17RD	GSM4260266	268.2969443722278
IL17RD	GSM4260267	29.526246278548815
IL17RD	GSM4260268	31.53274439077432
IL17RD	GSM4260269	380.85428919307986
IL17RD	GSM4260270	66.94349882395754
IL17RD	GSM4260271	1.0905319319075826
IL17RD	GSM4260272	46.08342387778711
IL17RD	GSM4260273	56.51082549524241
IL17RD	GSM4260274	0.7234465986261561
IL17RD	GSM4260275	128.91673665426472
IL17RD	GSM4260276	62.88759477713461
IL17RD	GSM4735785	48.32440399629958
IL17RD	GSM4735786	46.415884341339705
IL17RD	GSM4735787	46.12543122785173
IL17RD	GSM4735788	46.69271142206968
IL17RD	GSM4735789	46.44660780292848
IL17RD	GSM4735790	46.66996766730974
IL17RD	GSM4735791	47.34060424103383
IL17RD	GSM4735792	48.236419111815074
IL17RD	GSM4735793	47.578093446485056
IL17RD	GSM4735794	47.013647473252846
IL17RD	GSM4735795	1.0352757200311622
IL17RD	GSM4735796	1.094525086802148
IL17RD	GSM4735797	55.149860769376474
IL17RD	GSM4735798	1.099010715879239
IL17RD	GSM4735799	64.23107886139934
IL17RD	GSM4735800	4.380573029239701
IL17RD	GSM4735801	4.245891213468183
IL17RD	GSM4735802	84.45498263325834
IL17RD	GSM4735803	313.64395328409023
IL17RD	GSM4735804	29.164526012747015
IL17RD	GSM5282507	43
IL17RD	GSM5282508	42.270847782302134
IL17RD	GSM5282509	43.19567528383881
IL17RD	GSM5282510	46.460798926905134
IL17RD	GSM5282511	52.55925843472014
IL17RD	GSM5282512	42.446304521277646
IL17RD	GSM5282513	41.836153684976175
IL17RD	GSM5282514	41
IL17RD	GSM5282515	42.206922545243174
IL17RD	GSM5282516	43.25640421726128
IL17RD	GSM5282517	50.170968469008166
IL17RD	GSM5282518	45
IL17RD	GSM5282519	47.2177698174302
IL17RD	GSM5282520	59.475856423291305
IL17RD	GSM5282521	51.43228803195024
IL17RD	GSM5282522	46.347246567032016
IL17RD	GSM5282523	41
IL17RD	GSM5282524	45.47926202155172
IL17RD	GSM5282525	41
IL17RD	GSM5282526	43
IL17RD	GSM5282527	41.285487619901005
IL17RD	GSM5282528	41.97854643332279
IL17RD	GSM5282529	43
IL17RD	GSM5282530	45.95715185838604
IL17RD	GSM5282531	44.47866924800837
IL17RD	GSM5282532	41.186574107846305
IL17RD	GSM5282533	41.56860448902407
IL17RD	GSM5282534	41.16071184026613
IL17RD	GSM5282535	41.06209727128549
IL17RD	GSM5282536	41.59908441726777
IL17RD	GSM4260927	30
IL17RD	GSM4260928	36.15871098978651
IL17RD	GSM4260929	53.89648858638443
IL17RD	GSM4260930	35
IL17RD	GSM4260931	41.12428859308564
IL17RD	GSM4260932	46.069670109247134
IL17RD	GSM4260933	38.6702858252896
IL17RD	GSM4260934	35
IL17RD	GSM4260935	46.390458413371846
IL17RD	GSM4260936	35.54286552372103
IL17RD	GSM4260937	46
IL17RD	GSM4260938	36.750577673571826
IL17RD	GSM4260939	35.05300986573152
IL17RD	GSM4260940	35.24370894381793
IL17RD	GSM4260941	41
IL17RD	GSM4260942	39.43737476298122
IL17RD	GSM4260943	41.61027805585044
IL17RD	GSM4260944	59.37935619040117
IL17RD	GSM4260945	41.22305252049659
IL17RD	GSM4260946	27.966886814082212
IL17RD	GSM4260947	42.00492256609471
IL17RD	GSM4260948	39.59663121293326
IL17RD	GSM4260949	36.052938439710296
IL17RD	GSM4260950	35
IL17RD	GSM4260951	39.48091853254287
IL17RD	GSM4260952	77.09637334247527
IL17RD	GSM4260953	40.023317946346694
IL17RD	GSM4260954	35.26585341582707
IL17RD	GSM4260955	48.13269395404998
IL17RD	GSM4260956	41.89951736753513
IL17RD	GSM4260957	31.21623090769754
IL17RD	GSM4260958	31.389901880075342
IL17RD	GSM4260959	74.29119033505125
IL17RD	GSM4260960	35.21252167165899
IL17RD	GSM4260961	67.20310574967652
IL17RD	GSM4260962	35.137193034373524
IL17RD	GSM4260963	41
IL17RD	GSM4260964	57
IL17RD	GSM4260965	43.056615982990785
IL17RD	GSM4260966	39.944435847007576
IL17RD	GSM4260967	58.26839904624704
IL17RD	GSM4260968	51
IL17RD	GSM4260969	41.12428859308564
IL17RD	GSM4260970	50.006251869997975
IL17RD	GSM4260971	103.95995897066938
IL17RD	GSM4260972	41.49941957678304
IL17RD	GSM4260973	46.20932704782757
IL17RD	GSM4260974	30.48445539687565
IL17RD	GSM4260975	62
IL17RD	GSM4260976	46
IL17RD	GSM4260977	36.28118277070286
IL17RD	GSM4260978	30
IL17RD	GSM4260979	29.142260186417392
IL17RD	GSM4260980	25.407324601436994
IL17RD	GSM4260981	49.25987082812861
IL17RD	GSM4260982	41.12428859308564
IL17RD	GSM4260983	51.77771532610342
IL17RD	GSM4260984	33.34898413836985
IL17RD	GSM4260985	50.60880085032057
IL17RD	GSM4260986	49.06476646376968
IL17RD	GSM4260987	31.67623691888784
IL17RD	GSM4260988	30.45318802673014
IL17RD	GSM4260989	35
IL17RD	GSM4260990	32.756864235727875
IL17RD	GSM4260991	35.05300986573152
IL17RD	GSM4260992	26.45281095572105
IL17RD	GSM4260993	35.619063859271144
IL17RD	GSM4260994	44.248892864116726
IL17RD	GSM4260995	30.883114057495003
IL17RD	GSM4260996	52.07971345624564
IL17RD	GSM4260997	35
IL17RD	GSM4260998	68.23165604654086
IL17RD	GSM4260999	46
IL17RD	GSM4261000	35.72704052595642
IL17RD	GSM4261001	35
IL17RD	GSM4261002	49.73523655295448
IL17RD	GSM4261003	51.15460288408213
IL17RD	GSM4261004	31.42578418090032
IL17RD	GSM4261005	30
IL17RD	GSM4261006	35.744451445411364
IL17RD	GSM4261007	37.316543297213585
IL17RD	GSM4261008	30
IL17RD	GSM4261009	30.910466829676665
IL17RD	GSM4261010	37.23852032337928
IL17RD	GSM4261011	35.5114135269359
IL17RD	GSM4261012	35.75892825421303
IL17RD	GSM4261013	36.30819985512011
IL17RD	GSM4261014	30.95728282100065
IL17RD	GSM4261015	30.411419453249632
IL17RD	GSM4261016	30.04543702776987
IL17RD	GSM4261017	41.536175072593515
IL17RD	GSM4261018	41.07361791027529
IL17RD	GSM4261019	30.58473127106364
IL17RD	GSM4261020	32.79205150726126
IL17RD	GSM4261021	36.284416692647945
IL17RD	GSM4261022	41.2489539582291
IL17RD	GSM4261023	46
IL17RD	GSM4261024	31.440246183650817
IL17RD	GSM4261025	36.11682995783409
IL17RD	GSM4261026	36.76802085083555
IL17RD	GSM4261027	60.704465737167105
IL17RD	GSM4818000	41.39416009806664
IL17RD	GSM4818001	42.500814102823355
IL17RD	GSM4818002	48.26762601866982
IL17RD	GSM4818003	42.72104360365439
IL17RD	GSM4818004	46.98284297369475
IL17RD	GSM4818005	55.05000061088422
IL17RD	GSM4818006	47.11370722548427
IL17RD	GSM4818007	47.28415342599189
IL17RD	GSM4818008	41.47336086428351
IL17RD	GSM4818009	42.44594702332933
IL17RD	GSM4818010	44.022697576084866
IL17RD	GSM4818011	63.1046597035433
IL17RD	GSM4818012	52.60036012055469
IL17RD	GSM4818013	53.38267341542589
IL17RD	GSM4818014	46.52273245667702
IL17RD	GSM4818015	43.66178655903249
IL17RD	GSM4818016	42.8686168746167
IL17RD	GSM4818017	52.91975201948856
IL17RD	GSM4818018	42.05627842785931
IL17RD	GSM4818019	47.54263318588597
IL17RD	GSM4818020	41.3480172814836
IL17RD	GSM4818021	41.55107475337165
IL17RD	GSM4818022	43.04183563120773
IL17RD	GSM4818023	50.59539600597992
IL17RD	GSM3056394	42.10733715136771
IL17RD	GSM3056395	44.000580701196355
