Gene	sample	counts
SIN3A	GSM1022678	2958.519450693261
SIN3A	GSM1022679	517.57049069541
SIN3A	GSM1022680	1990.7243573756064
SIN3A	GSM1022681	2208.7497299674005
SIN3A	GSM1022682	663.9972255146552
SIN3A	GSM1022683	2448.395679362611
SIN3A	GSM1022684	1280.2592349759134
SIN3A	GSM1022685	1630.3931403469262
SIN3A	GSM1022686	1696.79360993512
SIN3A	GSM1022687	1290.5895707451568
SIN3A	GSM1022688	1337.572323175374
SIN3A	GSM1022689	2211.8439081834913
SIN3A	GSM1022690	1015.0648810532113
SIN3A	GSM1022691	1420.354620802494
SIN3A	GSM1022692	1930.8021781086015
SIN3A	GSM1022693	2011.150412569482
SIN3A	GSM1022694	1500.9164383640464
SIN3A	GSM1022695	1834.9831522245
SIN3A	GSM1385778	2104.3599382510647
SIN3A	GSM1385779	1098.80137575285
SIN3A	GSM1385780	1609.4315773592366
SIN3A	GSM1385781	1552.2329761890371
SIN3A	GSM1385782	1982.7103688679288
SIN3A	GSM1385783	1709.6098079009023
SIN3A	GSM1415906	2491.7682441697143
SIN3A	GSM1415907	2420.2451401376175
SIN3A	GSM1415908	2147.112127918814
SIN3A	GSM1415909	2496.822421840556
SIN3A	GSM1415910	2265.0645564441993
SIN3A	GSM1415911	2265.2615759315468
SIN3A	GSM1415912	1154.6165586118714
SIN3A	GSM1415913	1130.098362126232
SIN3A	GSM1415914	1410.4568027283008
SIN3A	GSM1415915	1399.533042965582
SIN3A	GSM1415916	1391.3019126497156
SIN3A	GSM1415917	1157.8237600943446
SIN3A	GSM1415918	1330.6328431500774
SIN3A	GSM1415919	1232.4527639342657
SIN3A	GSM1415920	1352.925998094624
SIN3A	GSM1415921	1318.6752714281156
SIN3A	GSM2769390	1278.705782123924
SIN3A	GSM2769391	957.9645406560676
SIN3A	GSM2769392	1538.9910111573374
SIN3A	GSM2769393	2022.1828071732696
SIN3A	GSM2769394	1626.463907913107
SIN3A	GSM2769395	1430.8108287091436
SIN3A	GSM2769396	2465.0222298622816
SIN3A	GSM2769397	1943.1325033215544
SIN3A	GSM2769398	1830.9357338561783
SIN3A	GSM3103946	1561.1115543060714
SIN3A	GSM3103947	1637.9250188408064
SIN3A	GSM3103948	1834.2195589137311
SIN3A	GSM3103949	2434.706636440511
SIN3A	GSM3103950	1442.2920180405554
SIN3A	GSM3103951	1832
SIN3A	GSM3103952	1552.6926522462577
SIN3A	GSM3103953	1160.4901664201566
SIN3A	GSM3103954	1273.849914956555
SIN3A	GSM3103955	1657.016133120654
SIN3A	GSM3103956	1011.5662048593568
SIN3A	GSM3103957	1105.5695823933568
SIN3A	GSM3103958	989.4576755226492
SIN3A	GSM3103959	1468.2203560903542
SIN3A	GSM3103960	1332
SIN3A	GSM3103961	1798.3956374160691
SIN3A	GSM3103962	1176.8719082767432
SIN3A	GSM3103963	989.571769019656
SIN3A	GSM3103964	1139.2976531577742
SIN3A	GSM3103965	1588.4021042014338
SIN3A	GSM4260265	1716.9968709313346
SIN3A	GSM4260266	1915.538938687755
SIN3A	GSM4260267	1568.0545791500745
SIN3A	GSM4260268	1742.7096733301275
SIN3A	GSM4260269	2144.5966124080915
SIN3A	GSM4260270	2280.136141761463
SIN3A	GSM4260271	1287.918211582855
SIN3A	GSM4260272	1186.3802379700078
SIN3A	GSM4260273	2333.0897954464363
SIN3A	GSM4260274	735.0217442041746
SIN3A	GSM4260275	1064.3621480794252
SIN3A	GSM4260276	1824.754564581696
SIN3A	GSM4735785	1202.7407216856784
SIN3A	GSM4735786	2096.9665081320804
SIN3A	GSM4735787	2091.019548995945
SIN3A	GSM4735788	1757.7211810885788
SIN3A	GSM4735789	2666.035287888095
SIN3A	GSM4735790	1275.6457829064664
SIN3A	GSM4735791	1674.805376705019
SIN3A	GSM4735792	1200.5508756718418
SIN3A	GSM4735793	1816.4258786902517
SIN3A	GSM4735794	2181.433242758932
SIN3A	GSM4735795	1646.0883948495475
SIN3A	GSM4735796	1421.7880877559903
SIN3A	GSM4735797	1736.6799293258553
SIN3A	GSM4735798	1488.0605093004897
SIN3A	GSM4735799	1525.2159573698386
SIN3A	GSM4735800	1406.1639423859442
SIN3A	GSM4735801	1587.9633138371005
SIN3A	GSM4735802	1937.314906501938
SIN3A	GSM4735803	2628.6836866448343
SIN3A	GSM4735804	1812.366973649279
SIN3A	GSM5282507	1766
SIN3A	GSM5282508	1014.5003467752512
SIN3A	GSM5282509	2291.3798912194493
SIN3A	GSM5282510	1855.1905059882815
SIN3A	GSM5282511	1033.315020826598
SIN3A	GSM5282512	953.4889381487004
SIN3A	GSM5282513	1143.8616653867878
SIN3A	GSM5282514	2186
SIN3A	GSM5282515	812.2258997121186
SIN3A	GSM5282516	1794.6132578917425
SIN3A	GSM5282517	1124.6658765136
SIN3A	GSM5282518	2867
SIN3A	GSM5282519	293.1894079361364
SIN3A	GSM5282520	866.0519444093296
SIN3A	GSM5282521	1658.1769661500755
SIN3A	GSM5282522	882.6575623988097
SIN3A	GSM5282523	2582
SIN3A	GSM5282524	2253.7500957346742
SIN3A	GSM5282525	2833
SIN3A	GSM5282526	2291
SIN3A	GSM5282527	1577.911197570363
SIN3A	GSM5282528	2307.796186846575
SIN3A	GSM5282529	2991
SIN3A	GSM5282530	2086.4546943707264
SIN3A	GSM5282531	1100.5884669739746
SIN3A	GSM5282532	2345.6256229712467
SIN3A	GSM5282533	2643.9565878483913
SIN3A	GSM5282534	2043.980714799557
SIN3A	GSM5282535	2310.494107435503
SIN3A	GSM5282536	1573.662925150788
SIN3A	GSM4260927	1697
SIN3A	GSM4260928	1279.7347713051893
SIN3A	GSM4260929	1254.554409022828
SIN3A	GSM4260930	1544
SIN3A	GSM4260931	1546.6744636716596
SIN3A	GSM4260932	1304.9734815728048
SIN3A	GSM4260933	1725.8716695504252
SIN3A	GSM4260934	1759
SIN3A	GSM4260935	1510.715363113718
SIN3A	GSM4260936	1506.0019877622367
SIN3A	GSM4260937	1386
SIN3A	GSM4260938	663.6104311342112
SIN3A	GSM4260939	1624.4566286347576
SIN3A	GSM4260940	1314.0868620480685
SIN3A	GSM4260941	1514
SIN3A	GSM4260942	1583.2663136552949
SIN3A	GSM4260943	1348.7819399079326
SIN3A	GSM4260944	1400.7020734228877
SIN3A	GSM4260945	1341.257367374206
