Gene	sample	counts
KCNQ1DN	GSM1022678	1.0118055576926337
KCNQ1DN	GSM1022679	1.087332963645819
KCNQ1DN	GSM1022680	1.024035163259057
KCNQ1DN	GSM1022681	1.0254177019347264
KCNQ1DN	GSM1022682	10.10650267145594
KCNQ1DN	GSM1022683	1.0155104435348865
KCNQ1DN	GSM1022684	1.045109579572174
KCNQ1DN	GSM1022685	1.0299388126007114
KCNQ1DN	GSM1022686	1.0512971560936306
KCNQ1DN	GSM1022687	1.0872700680245635
KCNQ1DN	GSM1022688	2.0948665985518775
KCNQ1DN	GSM1022689	1.022581557181457
KCNQ1DN	GSM1022690	1.0879580718683934
KCNQ1DN	GSM1022691	1.0760262278806771
KCNQ1DN	GSM1022692	1.0172824963691265
KCNQ1DN	GSM1022693	1.0096136609284547
KCNQ1DN	GSM1022694	1.0444790802811736
KCNQ1DN	GSM1022695	2.0456891329147155
KCNQ1DN	GSM1385778	2.006062858199299
KCNQ1DN	GSM1385779	1.077256250738088
KCNQ1DN	GSM1385780	1.0665550545786855
KCNQ1DN	GSM1385781	1.0118859036434402
KCNQ1DN	GSM1385782	1.0069631126805123
KCNQ1DN	GSM1385783	1.06319017904285
KCNQ1DN	GSM1415906	1.001514567592329
KCNQ1DN	GSM1415907	1.0075958118807733
KCNQ1DN	GSM1415908	1.015183039205113
KCNQ1DN	GSM1415909	1.0075958118807733
KCNQ1DN	GSM1415910	2.016976452755298
KCNQ1DN	GSM1415911	1.0045505879962513
KCNQ1DN	GSM1415912	1.134200941661956
KCNQ1DN	GSM1415913	1.1473079818540426
KCNQ1DN	GSM1415914	1.094225603357875
KCNQ1DN	GSM1415915	1.0757363896737755
KCNQ1DN	GSM1415916	1.0760262278806771
KCNQ1DN	GSM1415917	2.190773434426385
KCNQ1DN	GSM1415918	1.10242986176477
KCNQ1DN	GSM1415919	1.102372776327608
KCNQ1DN	GSM1415920	1.0823407984756992
KCNQ1DN	GSM1415921	1.0549402171424924
KCNQ1DN	GSM2769390	2.1508928210663143
KCNQ1DN	GSM2769391	1.0585243543160967
KCNQ1DN	GSM2769392	2.095290689118227
KCNQ1DN	GSM2769393	1.0359543069535193
KCNQ1DN	GSM2769394	1.0203663161311838
KCNQ1DN	GSM2769395	1.059075372841705
KCNQ1DN	GSM2769396	1.0181834902363824
KCNQ1DN	GSM2769397	1.045256860312832
KCNQ1DN	GSM2769398	1.0492468388860623
KCNQ1DN	GSM3103946	1.0091218838436145
KCNQ1DN	GSM3103947	0.9176050525718804
KCNQ1DN	GSM3103948	0.7162122447925541
KCNQ1DN	GSM3103949	1.7224666688648822
KCNQ1DN	GSM3103950	1.336693251196066
KCNQ1DN	GSM3103951	1
KCNQ1DN	GSM3103952	1.0030314290996496
KCNQ1DN	GSM3103953	1.0091218838436145
KCNQ1DN	GSM3103954	1.0030314290996496
KCNQ1DN	GSM3103955	1.063894788520484
KCNQ1DN	GSM3103956	2.053941532709354
KCNQ1DN	GSM3103957	1.0161485132291883
KCNQ1DN	GSM3103958	1.023224069826938
KCNQ1DN	GSM3103959	1.001514567592329
KCNQ1DN	GSM3103960	1
KCNQ1DN	GSM3103961	1.7823544473895632
KCNQ1DN	GSM3103962	1.0075958118807733
KCNQ1DN	GSM3103963	1.026526731348191
KCNQ1DN	GSM3103964	1.0100156499625657
KCNQ1DN	GSM3103965	1.001514567592329
KCNQ1DN	GSM4260265	1.0214139624814602
KCNQ1DN	GSM4260266	1.012441299517841
KCNQ1DN	GSM4260267	2.1090175913249154
KCNQ1DN	GSM4260268	1.0510914796924773
KCNQ1DN	GSM4260269	1.018326976452085
KCNQ1DN	GSM4260270	1.0142954367266297
KCNQ1DN	GSM4260271	1.0905319319075826
KCNQ1DN	GSM4260272	4.286830128166243
KCNQ1DN	GSM4260273	2.018243767687229
KCNQ1DN	GSM4260274	6.511019387635405
KCNQ1DN	GSM4260275	1.0654275756550804
KCNQ1DN	GSM4260276	1.0143160447924937
KCNQ1DN	GSM4735785	1.0738756443622128
KCNQ1DN	GSM4735786	1.0314640964742157
KCNQ1DN	GSM4735787	1.0250095828411494
KCNQ1DN	GSM4735788	1.0376158093793262
KCNQ1DN	GSM4735789	1.0321468400650773
KCNQ1DN	GSM4735790	1.0371103926068832
KCNQ1DN	GSM4735791	1.0520134275785296
KCNQ1DN	GSM4735792	1.0719204247070016
KCNQ1DN	GSM4735793	1.0572909654774456
KCNQ1DN	GSM4735794	1.044747721627841
KCNQ1DN	GSM4735795	1.0352757200311622
KCNQ1DN	GSM4735796	1.094525086802148
KCNQ1DN	GSM4735797	1.0813698190073815
KCNQ1DN	GSM4735798	1.099010715879239
KCNQ1DN	GSM4735799	1.0886623535830395
KCNQ1DN	GSM4735800	1.0951432573099251
KCNQ1DN	GSM4735801	1.0614728033670455
KCNQ1DN	GSM4735802	1.0299388126007114
KCNQ1DN	GSM4735803	1.0216415416419875
KCNQ1DN	GSM4735804	1.041590214740965
KCNQ1DN	GSM5282507	1
KCNQ1DN	GSM5282508	1.0309962873732228
KCNQ1DN	GSM5282509	1.0045505879962513
KCNQ1DN	GSM5282510	1.080483695974538
KCNQ1DN	GSM5282511	1.0511851686944027
KCNQ1DN	GSM5282512	1.0352757200311622
KCNQ1DN	GSM5282513	1.0203939923164922
KCNQ1DN	GSM5282514	2
KCNQ1DN	GSM5282515	1.0294371352498335
KCNQ1DN	GSM5282516	1.0550342492014946
KCNQ1DN	GSM5282517	1.0452285097710037
KCNQ1DN	GSM5282518	1
KCNQ1DN	GSM5282519	1.0980876701727953
KCNQ1DN	GSM5282520	1.0434360776016018
KCNQ1DN	GSM5282521	1.0286457606390047
KCNQ1DN	GSM5282522	1.0299388126007114
KCNQ1DN	GSM5282523	1
KCNQ1DN	GSM5282524	1.010650267145594
KCNQ1DN	GSM5282525	1
KCNQ1DN	GSM5282526	1
KCNQ1DN	GSM5282527	1.0069631126805123
KCNQ1DN	GSM5282528	1.0238669861786047
KCNQ1DN	GSM5282529	1
KCNQ1DN	GSM5282530	1.0212700412974676
KCNQ1DN	GSM5282531	1.0343876569304271
KCNQ1DN	GSM5282532	1.0045505879962513
KCNQ1DN	GSM5282533	0.9667117323028852
KCNQ1DN	GSM5282534	1.0039198009821009
KCNQ1DN	GSM5282535	1.001514567592329
KCNQ1DN	GSM5282536	1.0146118150553114
KCNQ1DN	GSM4260927	3
KCNQ1DN	GSM4260928	1.4179886662661378
KCNQ1DN	GSM4260929	1.948065852519919
KCNQ1DN	GSM4260930	1
KCNQ1DN	GSM4260931	1.0030314290996496
KCNQ1DN	GSM4260932	1.001514567592329
KCNQ1DN	GSM4260933	0.8406583875062957
KCNQ1DN	GSM4260934	1
KCNQ1DN	GSM4260935	1.008488226377649
KCNQ1DN	GSM4260936	1.0155104435348865
KCNQ1DN	GSM4260937	2
KCNQ1DN	GSM4260938	1.050016504959195
KCNQ1DN	GSM4260939	1.001514567592329
KCNQ1DN	GSM4260940	2.0139262253610246
KCNQ1DN	GSM4260941	2
KCNQ1DN	GSM4260942	0.9618871893410056
KCNQ1DN	GSM4260943	1.0148848306304985
KCNQ1DN	GSM4260944	0.8134158382246736
KCNQ1DN	GSM4260945	1.0054403053779657
KCNQ1DN	GSM4260946	0.6079758003061351
