Gene	sample	counts
IL1A	GSM1022678	13.153472250004238
IL1A	GSM1022679	590.4217992596798
IL1A	GSM1022680	269.32124793713194
IL1A	GSM1022681	249.1765015701385
IL1A	GSM1022682	71.75616896733716
IL1A	GSM1022683	144.20248298195386
IL1A	GSM1022684	281.13447690491483
IL1A	GSM1022685	146.25131138930104
IL1A	GSM1022686	498.31485198838095
IL1A	GSM1022687	125.0360578228248
IL1A	GSM1022688	200.0597601617043
IL1A	GSM1022689	126.80011309050064
IL1A	GSM1022690	2292.327657426705
IL1A	GSM1022691	19.368472101852188
IL1A	GSM1022692	100.71096714054347
IL1A	GSM1022693	2799.658681754605
IL1A	GSM1022694	35.512288729559906
IL1A	GSM1022695	77.73618705075918
IL1A	GSM1385778	975.9495805139592
IL1A	GSM1385779	113.11190632749924
IL1A	GSM1385780	145.05148742270126
IL1A	GSM1385781	565.6442201366831
IL1A	GSM1385782	211.4622536629076
IL1A	GSM1385783	120.14049023184204
IL1A	GSM1415906	1830.768629558777
IL1A	GSM1415907	1435.824031930102
IL1A	GSM1415908	842.6019225402439
IL1A	GSM1415909	328.4762346731321
IL1A	GSM1415910	1275.737606367726
IL1A	GSM1415911	2326.539161799318
IL1A	GSM1415912	17.01301412492934
IL1A	GSM1415913	34.41923945562128
IL1A	GSM1415914	75.50156663169336
IL1A	GSM1415915	1.0757363896737755
IL1A	GSM1415916	151.71969813117548
IL1A	GSM1415917	173.07110131968443
IL1A	GSM1415918	25.35588682058971
IL1A	GSM1415919	62.83524825067365
IL1A	GSM1415920	198.06836612105295
IL1A	GSM1415921	305.9326629713228
IL1A	GSM2769390	512.987937824316
IL1A	GSM2769391	1142.1477783070684
IL1A	GSM2769392	345.7229637045074
IL1A	GSM2769393	1107.4351541333122
IL1A	GSM2769394	2217.2560049530625
IL1A	GSM2769395	1229.5865078692195
IL1A	GSM2769396	863.4195997204522
IL1A	GSM2769397	703.457866990536
IL1A	GSM2769398	705.0938757314339
IL1A	GSM3103946	1668.0784739934943
IL1A	GSM3103947	562.4918972265626
IL1A	GSM3103948	0.7162122447925541
IL1A	GSM3103949	0.8612333344324411
IL1A	GSM3103950	0.668346625598033
