Gene	sample	counts
PYROXD1	GSM1022678	350.08472296165127
PYROXD1	GSM1022679	69.58930967333244
PYROXD1	GSM1022680	286.7298457125359
PYROXD1	GSM1022681	354.7945248694153
PYROXD1	GSM1022682	73.77746950162835
PYROXD1	GSM1022683	300.5910912863264
PYROXD1	GSM1022684	304.1268876555027
PYROXD1	GSM1022685	318.25109309361983
PYROXD1	GSM1022686	349.0306558230854
PYROXD1	GSM1022687	250.0721156456496
PYROXD1	GSM1022688	272.33265781174407
PYROXD1	GSM1022689	323.13577206934036
PYROXD1	GSM1022690	376.4334928664642
PYROXD1	GSM1022691	237.80179636162964
PYROXD1	GSM1022692	384.5327836275297
PYROXD1	GSM1022693	562.3548091371492
PYROXD1	GSM1022694	333.1888266096944
PYROXD1	GSM1022695	304.8076808042926
PYROXD1	GSM1385778	370.1185973377707
PYROXD1	GSM1385779	255.30973142492687
PYROXD1	GSM1385780	265.5722085900927
PYROXD1	GSM1385781	320.7678314549706
PYROXD1	GSM1385782	324.24212228312496
PYROXD1	GSM1385783	264.7343545816696
PYROXD1	GSM1415906	559.8466432841119
PYROXD1	GSM1415907	494.7295436334597
PYROXD1	GSM1415908	390.8454700939686
PYROXD1	GSM1415909	399.00794150478623
PYROXD1	GSM1415910	444.7433078325432
PYROXD1	GSM1415911	536.4300139899982
PYROXD1	GSM1415912	201.88776761582815
PYROXD1	GSM1415913	200.77889682445743
PYROXD1	GSM1415914	212.27976705142777
PYROXD1	GSM1415915	196.8597593103009
PYROXD1	GSM1415916	211.9771668924934
PYROXD1	GSM1415917	244.27123793854196
PYROXD1	GSM1415918	214.97382304413017
PYROXD1	GSM1415919	217.1674369365387
PYROXD1	GSM1415920	213.22113729971275
PYROXD1	GSM1415921	246.85601081134325
PYROXD1	GSM2769390	259.1825849384909
PYROXD1	GSM2769391	513.3843118433069
PYROXD1	GSM2769392	222.100813046532
PYROXD1	GSM2769393	267.27621119400794
PYROXD1	GSM2769394	506.10169280106714
PYROXD1	GSM2769395	331.4905916994537
PYROXD1	GSM2769396	260.6549735005139
PYROXD1	GSM2769397	176.6484093928686
PYROXD1	GSM2769398	224.53882352161733
PYROXD1	GSM3103946	303.7456870369279
PYROXD1	GSM3103947	336.7610542938801
PYROXD1	GSM3103948	157.56669385436192
PYROXD1	GSM3103949	197.22243358502905
PYROXD1	GSM3103950	318.8013404102618
PYROXD1	GSM3103951	254
PYROXD1	GSM3103952	321.9730887409875
PYROXD1	GSM3103953	248.2439834255291
PYROXD1	GSM3103954	327.9912773155854
PYROXD1	GSM3103955	330.3393318356103
PYROXD1	GSM3103956	214.6368901681275
PYROXD1	GSM3103957	272.32780154542246
PYROXD1	GSM3103958	108.46175140165543
PYROXD1	GSM3103959	227.34380684345868
PYROXD1	GSM3103960	131
PYROXD1	GSM3103961	444.697434623696
PYROXD1	GSM3103962	365.75727971272073
PYROXD1	GSM3103963	275.10916400131515
PYROXD1	GSM3103964	284.82441328944356
PYROXD1	GSM3103965	228.345321411051
PYROXD1	GSM4260265	261.4819743952538
PYROXD1	GSM4260266	435.3497587926716
