Gene	sample	counts
CEP83	GSM1022678	390.5569452693566
CEP83	GSM1022679	88.07397005531136
CEP83	GSM1022680	232.4559820598059
CEP83	GSM1022681	412.21791617775995
CEP83	GSM1022682	130.37388446178161
CEP83	GSM1022683	345.2735508018614
CEP83	GSM1022684	249.7811895177496
CEP83	GSM1022685	280.1433570273935
CEP83	GSM1022686	292.26060939402936
CEP83	GSM1022687	273.99205714219
CEP83	GSM1022688	268.1429246146403
CEP83	GSM1022689	417.2132753300344
CEP83	GSM1022690	285.0450148295191
CEP83	GSM1022691	248.5620586404364
CEP83	GSM1022692	425.2240834822947
CEP83	GSM1022693	596.6816736087168
CEP83	GSM1022694	340.5001801716626
CEP83	GSM1022695	317.08181560178093
CEP83	GSM1385778	425.28532593825145
CEP83	GSM1385779	265.00503768156966
CEP83	GSM1385780	171.7153637871684
CEP83	GSM1385781	338.9817777205525
CEP83	GSM1385782	473.2726629598408
CEP83	GSM1385783	196.69018312292724
CEP83	GSM1415906	454.68761368691736
CEP83	GSM1415907	416.13707030675937
CEP83	GSM1415908	357.3444298001998
CEP83	GSM1415909	457.4484985938711
CEP83	GSM1415910	380.2000613443736
CEP83	GSM1415911	518.3481034060657
CEP83	GSM1415912	216.6323798574336
CEP83	GSM1415913	211.10466866114385
CEP83	GSM1415914	227.598925498438
CEP83	GSM1415915	247.4193696249683
CEP83	GSM1415916	218.43332425977744
CEP83	GSM1415917	263.9881988483794
CEP83	GSM1415918	249.149148758838
CEP83	GSM1415919	250.23862022636695
CEP83	GSM1415920	256.5147692387407
CEP83	GSM1415921	290.10855971418545
CEP83	GSM2769390	268.8616026332893
CEP83	GSM2769391	324.9669767750417
CEP83	GSM2769392	259.8160454506601
CEP83	GSM2769393	318.03797223473043
CEP83	GSM2769394	385.6984674975875
CEP83	GSM2769395	375.9717573588053
CEP83	GSM2769396	365.5278729948613
CEP83	GSM2769397	271.76678368133634
CEP83	GSM2769398	245.52376029933856
CEP83	GSM3103946	237.14364270324936
CEP83	GSM3103947	310.15050776929553
CEP83	GSM3103948	267.8633795524152
CEP83	GSM3103949	242.0065669755159
CEP83	GSM3103950	292.73582201193847
CEP83	GSM3103951	299
CEP83	GSM3103952	250.7578572749124
CEP83	GSM3103953	237.14364270324936
CEP83	GSM3103954	286.8669887224998
CEP83	GSM3103955	310.65727824798137
CEP83	GSM3103956	166.36926414945768
CEP83	GSM3103957	328.2159697730278
CEP83	GSM3103958	175.99454001023335
CEP83	GSM3103959	237.35895251938197
CEP83	GSM3103960	211
CEP83	GSM3103961	414.39740901807346
CEP83	GSM3103962	406.06111218795166
CEP83	GSM3103963	226.86240762795015
CEP83	GSM3103964	323.20500798802107
CEP83	GSM3103965	250.37864189808224
CEP83	GSM4260265	295.188635157142
CEP83	GSM4260266	410.03872630472563
CEP83	GSM4260267	263.62719891561443
CEP83	GSM4260268	322.68508426559055
CEP83	GSM4260269	416.4957333689029
CEP83	GSM4260270	420.9326062415512
CEP83	GSM4260271	257.3655359301895
CEP83	GSM4260272	246.49273236955895
CEP83	GSM4260273	317.8733934107385
CEP83	GSM4260274	158.4348050991282
CEP83	GSM4260275	265.291466338115
CEP83	GSM4260276	303.2804973929556
CEP83	GSM4735785	235.1787661153246
CEP83	GSM4735786	421.8688154579542
CEP83	GSM4735787	356.70333482872
CEP83	GSM4735788	369.39122813904015
CEP83	GSM4735789	445.88743490811345
CEP83	GSM4735790	455.29146235442175
CEP83	GSM4735791	198.83053781234207
CEP83	GSM4735792	284.0589125473554
CEP83	GSM4735793	207.22902923357935
CEP83	GSM4735794	237.1577328095199
CEP83	GSM4735795	321.9707489296914
CEP83	GSM4735796	349.1535026898853
CEP83	GSM4735797	303.86491914107427
CEP83	GSM4735798	274.7526789698097
CEP83	GSM4735799	280.87488722442424
CEP83	GSM4735800	266.1198115263119
CEP83	GSM4735801	273.8599832686978
CEP83	GSM4735802	328.55048121962693
CEP83	GSM4735803	488.34465690487013
CEP83	GSM4735804	316.64342528125337
CEP83	GSM5282507	324
CEP83	GSM5282508	129.90553220902606
CEP83	GSM5282509	496.2479904701482
CEP83	GSM5282510	8.643869567796305
CEP83	GSM5282511	291.17829172834956
CEP83	GSM5282512	142.86804936430036
CEP83	GSM5282513	195.9156465247665
CEP83	GSM5282514	426
CEP83	GSM5282515	243.97660105421053
CEP83	GSM5282516	176.1907196166496
CEP83	GSM5282517	219.4979870519107
CEP83	GSM5282518	500
CEP83	GSM5282519	148.24183547332737
CEP83	GSM5282520	327.638928366903
CEP83	GSM5282521	310.6510197129794
CEP83	GSM5282522	294.5625004038035
CEP83	GSM5282523	518
CEP83	GSM5282524	455.8032704826628
CEP83	GSM5282525	388
CEP83	GSM5282526	248
CEP83	GSM5282527	328.269974733847
CEP83	GSM5282528	212.96433312514975
CEP83	GSM5282529	534
CEP83	GSM5282530	406.4654764363921
CEP83	GSM5282531	318.5913983345716
CEP83	GSM5282532	475.15242812222687
CEP83	GSM5282533	503.6568125298032
CEP83	GSM5282534	354.3836897466815
CEP83	GSM5282535	349.5285840897228
CEP83	GSM5282536	321.6319453725337
CEP83	GSM4260927	135
CEP83	GSM4260928	204.19036794232383
CEP83	GSM4260929	231.81983644987037
CEP83	GSM4260930	239
CEP83	GSM4260931	276.8366744315033
CEP83	GSM4260932	261.3953021415979
CEP83	GSM4260933	285.82385175214057
CEP83	GSM4260934	326
CEP83	GSM4260935	158.33265154129086
CEP83	GSM4260936	274.18781975441937
CEP83	GSM4260937	305
