Gene	sample	counts
SCDP1	GSM1022678	5.059027788463169
SCDP1	GSM1022679	1.087332963645819
SCDP1	GSM1022680	1.024035163259057
SCDP1	GSM1022681	5.127088509673631
SCDP1	GSM1022682	5.053251335727969
SCDP1	GSM1022683	1.0155104435348865
SCDP1	GSM1022684	1.045109579572174
SCDP1	GSM1022685	1.0299388126007114
SCDP1	GSM1022686	1.0512971560936306
SCDP1	GSM1022687	3.2618102040736905
SCDP1	GSM1022688	1.0474332992759388
SCDP1	GSM1022689	3.0677446715443706
SCDP1	GSM1022690	1.0879580718683934
SCDP1	GSM1022691	1.0760262278806771
SCDP1	GSM1022692	1.0172824963691265
SCDP1	GSM1022693	3.0288409827853644
SCDP1	GSM1022694	1.0444790802811736
SCDP1	GSM1022695	3.068533699372073
SCDP1	GSM1385778	4.012125716398598
SCDP1	GSM1385779	1.077256250738088
SCDP1	GSM1385780	1.0665550545786855
SCDP1	GSM1385781	4.047543614573761
SCDP1	GSM1385782	5.034815563402561
SCDP1	GSM1385783	1.06319017904285
SCDP1	GSM1415906	4.006058270369316
SCDP1	GSM1415907	1.0075958118807733
SCDP1	GSM1415908	1.015183039205113
SCDP1	GSM1415909	1.0075958118807733
SCDP1	GSM1415910	1.008488226377649
SCDP1	GSM1415911	1.0045505879962513
SCDP1	GSM1415912	3.4026028249858684
SCDP1	GSM1415913	1.1473079818540426
SCDP1	GSM1415914	1.094225603357875
SCDP1	GSM1415915	1.0757363896737755
SCDP1	GSM1415916	3.228078683642031
SCDP1	GSM1415917	1.0953867172131926
SCDP1	GSM1415918	1.10242986176477
SCDP1	GSM1415919	3.3071183289828237
SCDP1	GSM1415920	1.0823407984756992
SCDP1	GSM1415921	3.1648206514274775
SCDP1	GSM2769390	1.0754464105331571
SCDP1	GSM2769391	1.0585243543160967
SCDP1	GSM2769392	3.14293603367734
SCDP1	GSM2769393	2.0719086139070386
SCDP1	GSM2769394	4.081465264524735
SCDP1	GSM2769395	3.177226118525115
SCDP1	GSM2769396	4.07273396094553
SCDP1	GSM2769397	1.045256860312832
SCDP1	GSM2769398	4.196987355544249
SCDP1	GSM3103946	2.018243767687229
SCDP1	GSM3103947	0.9176050525718804
SCDP1	GSM3103948	1.4324244895851082
SCDP1	GSM3103949	0.8612333344324411
SCDP1	GSM3103950	0.668346625598033
SCDP1	GSM3103951	1
SCDP1	GSM3103952	2.006062858199299
SCDP1	GSM3103953	1.0091218838436145
SCDP1	GSM3103954	2.006062858199299
SCDP1	GSM3103955	2.1277895770409683
SCDP1	GSM3103956	5.134853831773385
SCDP1	GSM3103957	5.0807425661459416
SCDP1	GSM3103958	8.185792558615505
SCDP1	GSM3103959	1.001514567592329
SCDP1	GSM3103960	4
SCDP1	GSM3103961	3.5647088947791263
SCDP1	GSM3103962	1.0075958118807733
SCDP1	GSM3103963	1.026526731348191
SCDP1	GSM3103964	2.0200312999251313
SCDP1	GSM3103965	2.003029135184658
SCDP1	GSM4260265	1.0214139624814602
SCDP1	GSM4260266	8.099530396142727
SCDP1	GSM4260267	1.0545087956624577
SCDP1	GSM4260268	1.0510914796924773
SCDP1	GSM4260269	3.0549809293562555
SCDP1	GSM4260270	1.0142954367266297
SCDP1	GSM4260271	1.0905319319075826
SCDP1	GSM4260272	3.2151225961246825
SCDP1	GSM4260273	1.0091218838436145
SCDP1	GSM4260274	2.1703397958784683
SCDP1	GSM4260275	2.130855151310161
SCDP1	GSM4260276	2.0286320895849874
SCDP1	GSM4735785	1.0738756443622128
SCDP1	GSM4735786	1.0314640964742157
SCDP1	GSM4735787	1.0250095828411494
SCDP1	GSM4735788	1.0376158093793262
SCDP1	GSM4735789	7.225027880455542
SCDP1	GSM4735790	1.0371103926068832
SCDP1	GSM4735791	1.0520134275785296
SCDP1	GSM4735792	1.0719204247070016
SCDP1	GSM4735793	1.0572909654774456
