Gene	sample	counts
PRG4	GSM1022678	51.60208344232432
PRG4	GSM1022679	44.58065150947859
PRG4	GSM1022680	45.057547183398505
PRG4	GSM1022681	59.474226712214126
PRG4	GSM1022682	75.79877003591953
PRG4	GSM1022683	58.89960572502341
PRG4	GSM1022684	42.84949276245914
PRG4	GSM1022685	39.137674878827035
PRG4	GSM1022686	46.25707486811975
PRG4	GSM1022687	41.31626258493341
PRG4	GSM1022688	42.94476527031349
PRG4	GSM1022689	44.9935885159841
PRG4	GSM1022690	41.34240673099895
PRG4	GSM1022691	51.6492589382725
PRG4	GSM1022692	38.656734862026795
PRG4	GSM1022693	58.55759233385037
PRG4	GSM1022694	42.82364229152812
PRG4	GSM1022695	45.00516092412374
PRG4	GSM1385778	40.12125716398599
PRG4	GSM1385779	43.09025002952352
PRG4	GSM1385780	42.66220218314743
PRG4	GSM1385781	40.47543614573761
PRG4	GSM1385782	45.313340070623056
PRG4	GSM1385783	42.527607161713995
PRG4	GSM1415906	44.06664097406247
PRG4	GSM1415907	47.357003158396346
PRG4	GSM1415908	47.71360284264031
PRG4	GSM1415909	49.37219478215789
PRG4	GSM1415910	44.37348196061655
PRG4	GSM1415911	47.21387763582381
PRG4	GSM1415912	47.636439549802155
PRG4	GSM1415913	48.18693523786979
PRG4	GSM1415914	45.957475341030744
PRG4	GSM1415915	47.33240114564611
PRG4	GSM1415916	47.34515402674979
PRG4	GSM1415917	53.673949143446436
PRG4	GSM1415918	48.50691391764988
PRG4	GSM1415919	48.50440215841474
PRG4	GSM1415920	53.03469912530926
PRG4	GSM1415921	48.52724998855465
PRG4	GSM2769390	51.62142770559154
PRG4	GSM2769391	50.80916900717264
PRG4	GSM2769392	50.28697653883744
PRG4	GSM2769393	49.72580673376893
PRG4	GSM2769394	48.977583174296825
PRG4	GSM2769395	54.01284401492696
PRG4	GSM2769396	48.87280753134635
PRG4	GSM2769397	50.172329295015935
PRG4	GSM2769398	53.511588783189175
PRG4	GSM3103946	47.42872854064988
PRG4	GSM3103947	40.37462231316273
PRG4	GSM3103948	52.999706114649
PRG4	GSM3103949	38.75550004945985
PRG4	GSM3103950	35.42237115669575
PRG4	GSM3103951	50
PRG4	GSM3103952	41.12428859308564
PRG4	GSM3103953	21.191559560715906
PRG4	GSM3103954	58.17582288777968
PRG4	GSM3103955	39.364107175257914
PRG4	GSM3103956	22.593356859802896
PRG4	GSM3103957	25.403712830729702
PRG4	GSM3103958	52.18442756117385
PRG4	GSM3103959	28.04240789258521
PRG4	GSM3103960	28
PRG4	GSM3103961	44.55886118473908
PRG4	GSM3103962	40.303832475230934
PRG4	GSM3103963	35.92843559718668
PRG4	GSM3103964	41.410641648465194
PRG4	GSM3103965	41.06209727128549
PRG4	GSM4260265	1.0214139624814602
