Gene	sample	counts
KRT8P31	GSM1022678	1.0118055576926337
KRT8P31	GSM1022679	4.349331854583277
KRT8P31	GSM1022680	1.024035163259057
KRT8P31	GSM1022681	1.0254177019347264
KRT8P31	GSM1022682	2.021300534291188
KRT8P31	GSM1022683	1.0155104435348865
KRT8P31	GSM1022684	1.045109579572174
KRT8P31	GSM1022685	1.0299388126007114
KRT8P31	GSM1022686	1.0512971560936306
KRT8P31	GSM1022687	2.174540136049127
KRT8P31	GSM1022688	1.0474332992759388
KRT8P31	GSM1022689	1.022581557181457
KRT8P31	GSM1022690	1.0879580718683934
KRT8P31	GSM1022691	2.1520524557613543
KRT8P31	GSM1022692	1.0172824963691265
KRT8P31	GSM1022693	1.0096136609284547
KRT8P31	GSM1022694	1.0444790802811736
KRT8P31	GSM1022695	1.0228445664573578
KRT8P31	GSM1385778	2.006062858199299
KRT8P31	GSM1385779	1.077256250738088
KRT8P31	GSM1385780	1.0665550545786855
KRT8P31	GSM1385781	5.059429518217201
KRT8P31	GSM1385782	3.020889338041537
KRT8P31	GSM1385783	1.06319017904285
KRT8P31	GSM1415906	1.001514567592329
KRT8P31	GSM1415907	1.0075958118807733
KRT8P31	GSM1415908	1.015183039205113
KRT8P31	GSM1415909	1.0075958118807733
KRT8P31	GSM1415910	1.008488226377649
KRT8P31	GSM1415911	1.0045505879962513
KRT8P31	GSM1415912	1.134200941661956
KRT8P31	GSM1415913	1.1473079818540426
KRT8P31	GSM1415914	1.094225603357875
KRT8P31	GSM1415915	1.0757363896737755
KRT8P31	GSM1415916	1.0760262278806771
KRT8P31	GSM1415917	1.0953867172131926
KRT8P31	GSM1415918	1.10242986176477
KRT8P31	GSM1415919	1.102372776327608
KRT8P31	GSM1415920	1.0823407984756992
KRT8P31	GSM1415921	1.0549402171424924
KRT8P31	GSM2769390	1.0754464105331571
KRT8P31	GSM2769391	1.0585243543160967
KRT8P31	GSM2769392	2.095290689118227
KRT8P31	GSM2769393	1.0359543069535193
