Gene	sample	counts
ESYT1	GSM1022678	4762.568760059227
ESYT1	GSM1022679	695.8930967333243
ESYT1	GSM1022680	2474.0689544338816
ESYT1	GSM1022681	4777.42107331389
ESYT1	GSM1022682	951.0219013840036
ESYT1	GSM1022683	2726.64554089117
ESYT1	GSM1022684	1578.115465153983
ESYT1	GSM1022685	2512.020763933135
ESYT1	GSM1022686	2415.8808647031633
ESYT1	GSM1022687	1600.4615401321576
ESYT1	GSM1022688	1526.1103170450428
ESYT1	GSM1022689	3646.5258329090752
ESYT1	GSM1022690	1178.25859183347
ESYT1	GSM1022691	1695.817335139947
ESYT1	GSM1022692	2864.667509775459
ESYT1	GSM1022693	2700.7165429836164
ESYT1	GSM1022694	1450.78144251055
ESYT1	GSM1022695	3000.0031134194305
ESYT1	GSM1385778	4361.180653725277
ESYT1	GSM1385779	1532.935644800299
ESYT1	GSM1385780	1026.0259625046956
ESYT1	GSM1385781	2870.72030863644
ESYT1	GSM1385782	3445.827771592713
ESYT1	GSM1385783	932.4177870205792
ESYT1	GSM1415906	3991.035551855431
ESYT1	GSM1415907	3433.886526889675
ESYT1	GSM1415908	3412.030194768385
ESYT1	GSM1415909	3623.314539523261
ESYT1	GSM1415910	2826.79249853655
ESYT1	GSM1415911	3019.6790675167317
ESYT1	GSM1415912	1494.876841110458
ESYT1	GSM1415913	1371.033038315581
ESYT1	GSM1415914	1896.2929706191971
ESYT1	GSM1415915	2149.3213065682035
ESYT1	GSM1415916	1926.086947906412
ESYT1	GSM1415917	1717.566372590286
ESYT1	GSM1415918	1869.72104555305
ESYT1	GSM1415919	1675.606620017964
ESYT1	GSM1415920	1950.37811885321
ESYT1	GSM1415921	1854.5849017365017
ESYT1	GSM2769390	901.2240920267856
ESYT1	GSM2769391	484.8041542767723
ESYT1	GSM2769392	1575.6585982169065
ESYT1	GSM2769393	2220.050079801392
ESYT1	GSM2769394	2076.445453326959
ESYT1	GSM2769395	1151.2149302789337
ESYT1	GSM2769396	5136.735708242549
ESYT1	GSM2769397	4378.580987850453
ESYT1	GSM2769398	4064.7822538446057
ESYT1	GSM3103946	1501.5733631592982
ESYT1	GSM3103947	1709.498212941413
ESYT1	GSM3103948	2460.905273107216
ESYT1	GSM3103949	4574.010239170695
ESYT1	GSM3103950	2328.5196435835473
ESYT1	GSM3103951	2805
ESYT1	GSM3103952	1842.5687352560565
ESYT1	GSM3103953	1243.2381608953328
ESYT1	GSM3103954	1449.3804150489937
ESYT1	GSM3103955	2832.0879270415285
ESYT1	GSM3103956	1749.9581858683696
ESYT1	GSM3103957	1932.714472161916
ESYT1	GSM3103958	1276.9836391440188
ESYT1	GSM3103959	1476.2324726310928
ESYT1	GSM3103960	2866
ESYT1	GSM3103961	2008.7134622080375
ESYT1	GSM3103962	1449.930373296433
ESYT1	GSM3103963	1576.745059350821
ESYT1	GSM3103964	1088.796870659646
ESYT1	GSM3103965	2158.263893161469
ESYT1	GSM4260265	2131.6909396988076
ESYT1	GSM4260266	5005.509784816206
ESYT1	GSM4260267	1136.7604817241292
