Gene	sample	counts
KB-208E9.1	GSM1022678	3.035416673077901
KB-208E9.1	GSM1022679	1.087332963645819
KB-208E9.1	GSM1022680	1.024035163259057
KB-208E9.1	GSM1022681	2.0508354038694527
KB-208E9.1	GSM1022682	12.127803205747126
KB-208E9.1	GSM1022683	1.0155104435348865
KB-208E9.1	GSM1022684	2.090219159144348
KB-208E9.1	GSM1022685	3.0898164378021344
KB-208E9.1	GSM1022686	1.0512971560936306
KB-208E9.1	GSM1022687	3.2618102040736905
KB-208E9.1	GSM1022688	3.1422998978278165
KB-208E9.1	GSM1022689	1.022581557181457
KB-208E9.1	GSM1022690	1.0879580718683934
KB-208E9.1	GSM1022691	4.304104911522709
KB-208E9.1	GSM1022692	4.069129985476505
KB-208E9.1	GSM1022693	3.0288409827853644
KB-208E9.1	GSM1022694	3.133437240843521
KB-208E9.1	GSM1022695	1.0228445664573578
KB-208E9.1	GSM1385778	3.009094287298949
KB-208E9.1	GSM1385779	1.077256250738088
KB-208E9.1	GSM1385780	1.0665550545786855
KB-208E9.1	GSM1385781	1.0118859036434402
KB-208E9.1	GSM1385782	3.020889338041537
KB-208E9.1	GSM1385783	1.06319017904285
KB-208E9.1	GSM1415906	4.006058270369316
KB-208E9.1	GSM1415907	2.0151916237615466
KB-208E9.1	GSM1415908	1.015183039205113
KB-208E9.1	GSM1415909	3.02278743564232
KB-208E9.1	GSM1415910	1.008488226377649
KB-208E9.1	GSM1415911	4.018202351985005
KB-208E9.1	GSM1415912	1.134200941661956
KB-208E9.1	GSM1415913	2.294615963708085
KB-208E9.1	GSM1415914	3.282676810073625
KB-208E9.1	GSM1415915	1.0757363896737755
KB-208E9.1	GSM1415916	3.228078683642031
KB-208E9.1	GSM1415917	1.0953867172131926
KB-208E9.1	GSM1415918	1.10242986176477
KB-208E9.1	GSM1415919	1.102372776327608
KB-208E9.1	GSM1415920	2.1646815969513984
KB-208E9.1	GSM1415921	2.109880434284985
KB-208E9.1	GSM2769390	1.0754464105331571
KB-208E9.1	GSM2769391	1.0585243543160967
KB-208E9.1	GSM2769392	1.0476453445591134
KB-208E9.1	GSM2769393	1.0359543069535193
KB-208E9.1	GSM2769394	1.0203663161311838
KB-208E9.1	GSM2769395	1.059075372841705
