Gene	sample	counts
ANKHD1	GSM1022678	222.59722269237943
ANKHD1	GSM1022679	61.9779789278117
ANKHD1	GSM1022680	153.60527448885853
ANKHD1	GSM1022681	113.8213649147546
ANKHD1	GSM1022682	78.83072083735632
ANKHD1	GSM1022683	175.68330673153537
ANKHD1	GSM1022684	163.03709441325918
ANKHD1	GSM1022685	186.41892508072877
ANKHD1	GSM1022686	139.82252176045287
ANKHD1	GSM1022687	140.2578387751687
ANKHD1	GSM1022688	159.2098614899427
ANKHD1	GSM1022689	153.38723357721852
ANKHD1	GSM1022690	146.87433970223313
ANKHD1	GSM1022691	90.38620314197688
ANKHD1	GSM1022692	150.55780946263067
ANKHD1	GSM1022693	242.30727862282913
ANKHD1	GSM1022694	104.44790802811735
ANKHD1	GSM1022695	100.23876751282106
ANKHD1	GSM1385778	160.48502865594395
ANKHD1	GSM1385779	131.42526259004674
ANKHD1	GSM1385780	132.25282676775703
ANKHD1	GSM1385781	145.7115701246554
ANKHD1	GSM1385782	150.03750378939634
ANKHD1	GSM1385783	132.89877238035623
ANKHD1	GSM1415906	202.30594265365045
ANKHD1	GSM1415907	190.43560844546616
ANKHD1	GSM1415908	131.9737950966647
ANKHD1	GSM1415909	162.2229257128045
ANKHD1	GSM1415910	149.25625750389204
ANKHD1	GSM1415911	172.78270113535524
ANKHD1	GSM1415912	110.01749134120976
ANKHD1	GSM1415913	119.32003011282043
ANKHD1	GSM1415914	118.1763651626505
ANKHD1	GSM1415915	111.87658452607263
ANKHD1	GSM1415916	131.27519980144262
ANKHD1	GSM1415917	140.20949980328865
ANKHD1	GSM1415918	128.98429382647808
ANKHD1	GSM1415919	134.48947871196816
ANKHD1	GSM1415920	166.68048296525768
ANKHD1	GSM1415921	151.9113912685189
ANKHD1	GSM2769390	148.4116046535757
ANKHD1	GSM2769391	164.071274918995
ANKHD1	GSM2769392	124.66979600253448
ANKHD1	GSM2769393	157.4650546569349
ANKHD1	GSM2769394	177.54373900682597
ANKHD1	GSM2769395	140.85702458794677
ANKHD1	GSM2769396	147.63660608427543
ANKHD1	GSM2769397	113.9329977740987
ANKHD1	GSM2769398	119.61413963301108
ANKHD1	GSM3103946	147.3317950411677
ANKHD1	GSM3103947	149.5696235692165
ANKHD1	GSM3103948	141.09381222413316
ANKHD1	GSM3103949	79.23346676778458
ANKHD1	GSM3103950	161.07153676912597
ANKHD1	GSM3103951	191
ANKHD1	GSM3103952	138.41833721575165
ANKHD1	GSM3103953	162.4686232988219
ANKHD1	GSM3103954	147.4456200776485
ANKHD1	GSM3103955	131.92295377654003
ANKHD1	GSM3103956	59.56430444857127
ANKHD1	GSM3103957	78.2434355186475
ANKHD1	GSM3103958	105.39207919217463
ANKHD1	GSM3103959	138.2090103277414
ANKHD1	GSM3103960	71
ANKHD1	GSM3103961	181.80015363373545
ANKHD1	GSM3103962	146.10139272271212
ANKHD1	GSM3103963	96.49351274672992
ANKHD1	GSM3103964	136.35211274494637
ANKHD1	GSM3103965	86.1302528129403
ANKHD1	GSM4260265	135.8480570100342
ANKHD1	GSM4260266	140.7293406329799
ANKHD1	GSM4260267	136.03163464045704
ANKHD1	GSM4260268	152.4082645554092
ANKHD1	GSM4260269	149.69406553845653
ANKHD1	GSM4260270	165.33015618644058
ANKHD1	GSM4260271	136.31649148844784
ANKHD1	GSM4260272	131.820026441112
ANKHD1	GSM4260273	150.35916069269854
ANKHD1	GSM4260274	103.45286360354032
ANKHD1	GSM4260275	122.52417120033424
ANKHD1	GSM4260276	161.2762511220065
ANKHD1	GSM4735785	133.1605799009144
ANKHD1	GSM4735786	166.06571953234874
ANKHD1	GSM4735787	209.1019548995945
ANKHD1	GSM4735788	211.67362511338257
ANKHD1	GSM4735789	140.37197024885052
ANKHD1	GSM4735790	128.6016886832535
ANKHD1	GSM4735791	104.14932933027444
ANKHD1	GSM4735792	85.75363397656012
ANKHD1	GSM4735793	131.10407971920327
ANKHD1	GSM4735794	129.5487174818523
ANKHD1	GSM4735795	138.72694648417573
ANKHD1	GSM4735796	86.4674818573697
ANKHD1	GSM4735797	192.48382778331396
ANKHD1	GSM4735798	113.19810373556162
ANKHD1	GSM4735799	105.60024829755484
ANKHD1	GSM4735800	140.17833693567044
ANKHD1	GSM4735801	142.23735565118417
ANKHD1	GSM4735802	169.93990407911738
ANKHD1	GSM4735803	257.4536684937809
ANKHD1	GSM4735804	127.07400619839773
ANKHD1	GSM5282507	180
ANKHD1	GSM5282508	93.82066215096329
ANKHD1	GSM5282509	200.91011759925027
ANKHD1	GSM5282510	101.56546742160656
ANKHD1	GSM5282511	180.8038490154373
ANKHD1	GSM5282512	70.39874896211903
ANKHD1	GSM5282513	147.95712888589136
ANKHD1	GSM5282514	165
ANKHD1	GSM5282515	8.235497081998668
ANKHD1	GSM5282516	99.1732194249405
ANKHD1	GSM5282517	157.82950497542154
ANKHD1	GSM5282518	187
ANKHD1	GSM5282519	1.0980876701727953
ANKHD1	GSM5282520	138.77699832101305
ANKHD1	GSM5282521	184.12759115438183
ANKHD1	GSM5282522	132.86210682549176
ANKHD1	GSM5282523	217
ANKHD1	GSM5282524	111.17152938601532
ANKHD1	GSM5282525	160
ANKHD1	GSM5282526	156
ANKHD1	GSM5282527	175.21158160640914
ANKHD1	GSM5282528	80.88549190810977
ANKHD1	GSM5282529	232
ANKHD1	GSM5282530	204.25400825949353
ANKHD1	GSM5282531	124.12651883165128
ANKHD1	GSM5282532	144.65528467146018
ANKHD1	GSM5282533	198.17590512209148
ANKHD1	GSM5282534	172.67420576892133
ANKHD1	GSM5282535	146.22112686848004
ANKHD1	GSM5282536	176.5424558196242
ANKHD1	GSM4260927	81
ANKHD1	GSM4260928	106.34914996996034
ANKHD1	GSM4260929	142.20880723395408
ANKHD1	GSM4260930	127
ANKHD1	GSM4260931	110.33345720096146
ANKHD1	GSM4260932	122.18477724626412
ANKHD1	GSM4260933	156.362460076171
ANKHD1	GSM4260934	134
ANKHD1	GSM4260935	112.95068135429668
ANKHD1	GSM4260936	118.81472189358172
ANKHD1	GSM4260937	125
ANKHD1	GSM4260938	45.150709713245384
ANKHD1	GSM4260939	136.20598119255675
ANKHD1	GSM4260940	106.7380899441343
ANKHD1	GSM4260941	51
ANKHD1	GSM4260942	183.72045316413204
ANKHD1	GSM4260943	102.50336789368036
ANKHD1	GSM4260944	154.54900926268795
ANKHD1	GSM4260945	102.55491114855248
ANKHD1	GSM4260946	138.61848246979878
ANKHD1	GSM4260947	85.03435543867954
ANKHD1	GSM4260948	124.22472537390829
ANKHD1	GSM4260949	124.6401586058556
ANKHD1	GSM4260950	144
ANKHD1	GSM4260951	123.59244062361246
ANKHD1	GSM4260952	97.53155663807114
ANKHD1	GSM4260953	245.02080011056148
ANKHD1	GSM4260954	168.26850058408914
ANKHD1	GSM4260955	104.63629120445648
ANKHD1	GSM4260956	77.66739804713829
ANKHD1	GSM4260957	213.16226248399175
ANKHD1	GSM4260958	38.71421231875959
ANKHD1	GSM4260959	109.9102541943224
ANKHD1	GSM4260960	124.752933922449
ANKHD1	GSM4260961	103.31223719726393
ANKHD1	GSM4260962	155.6075691522256
ANKHD1	GSM4260963	172
ANKHD1	GSM4260964	143
ANKHD1	GSM4260965	87.16339333142038
ANKHD1	GSM4260966	249.4091604105839
ANKHD1	GSM4260967	101.75227893150604
ANKHD1	GSM4260968	277
ANKHD1	GSM4260969	203.61538010722887
ANKHD1	GSM4260970	129.04839192257543
ANKHD1	GSM4260971	80.62200899766196
ANKHD1	GSM4260972	104.2546394246013
ANKHD1	GSM4260973	117.5324187955614
ANKHD1	GSM4260974	92.46951470385612
ANKHD1	GSM4260975	129
ANKHD1	GSM4260976	189
ANKHD1	GSM4260977	115.06317964422908
ANKHD1	GSM4260978	139
ANKHD1	GSM4260979	158.3396136795345
ANKHD1	GSM4260980	171.92289646972367
ANKHD1	GSM4260981	116.16506852006448
ANKHD1	GSM4260982	107.32436291366253
ANKHD1	GSM4260983	75.12844968885594
ANKHD1	GSM4260984	206.6010236864864
ANKHD1	GSM4260985	162.401375862969
ANKHD1	GSM4260986	152.73386979850883
ANKHD1	GSM4260987	141.48719157103235
ANKHD1	GSM4260988	180.68891562526548
ANKHD1	GSM4260989	207
ANKHD1	GSM4260990	178.7588876864007
ANKHD1	GSM4260991	196.29685524809648
ANKHD1	GSM4260992	153.4263035431821
ANKHD1	GSM4260993	140.44088035941195
ANKHD1	GSM4260994	137.55634086018895
ANKHD1	GSM4260995	119.41470768898068
ANKHD1	GSM4260996	124.3193159923283
ANKHD1	GSM4260997	201
ANKHD1	GSM4260998	143.03985725419412
ANKHD1	GSM4260999	211
ANKHD1	GSM4261000	113.30575709660464
ANKHD1	GSM4261001	210
ANKHD1	GSM4261002	25.948819071106687
ANKHD1	GSM4261003	180.54565723793692
ANKHD1	GSM4261004	138.27345039596142
ANKHD1	GSM4261005	221
ANKHD1	GSM4261006	193.0200378052214
ANKHD1	GSM4261007	76.76546049712509
ANKHD1	GSM4261008	203
ANKHD1	GSM4261009	167.94686977457653
ANKHD1	GSM4261010	121.29118048186392
ANKHD1	GSM4261011	128.85570051202455
ANKHD1	GSM4261012	1.1919642751404345
ANKHD1	GSM4261013	106.8498452879249
ANKHD1	GSM4261014	160.97787066920338
ANKHD1	GSM4261015	189.56451459192272
ANKHD1	GSM4261016	206.31200092401977
ANKHD1	GSM4261017	94.21620199393163
ANKHD1	GSM4261018	85.75018476004841
ANKHD1	GSM4261019	112.14401466056668
ANKHD1	GSM4261020	28.419777972959764
ANKHD1	GSM4261021	48.72478813012724
ANKHD1	GSM4261022	155.94116740306123
ANKHD1	GSM4261023	144
ANKHD1	GSM4261024	125.76098473460328
ANKHD1	GSM4261025	133.11631613030278
ANKHD1	GSM4261026	49.37419942826488
ANKHD1	GSM4261027	108.72441624567244
ANKHD1	GSM4818000	196.87466388104863
ANKHD1	GSM4818001	131.6488631965504
ANKHD1	GSM4818002	237.2302470279304
ANKHD1	GSM4818003	105.23964399924616
ANKHD1	GSM4818004	69.90130296086292
ANKHD1	GSM4818005	70.92980847940852
ANKHD1	GSM4818006	104.56944774436754
ANKHD1	GSM4818007	74.96268226071885
ANKHD1	GSM4818008	162.8588072963328
ANKHD1	GSM4818009	119.05570506543592
ANKHD1	GSM4818010	142.8053360394948
ANKHD1	GSM4818011	80.8182483922572
ANKHD1	GSM4818012	150.72026265312786
ANKHD1	GSM4818013	107.79193670422536
ANKHD1	GSM4818014	98.7189688714854
ANKHD1	GSM4818015	177.8419111063031
ANKHD1	GSM4818016	147.42621900782814
ANKHD1	GSM4818017	171.98919406333783
ANKHD1	GSM4818018	179.50850548476535
ANKHD1	GSM4818019	223.55153051235743
ANKHD1	GSM4818020	241.02868610425807
ANKHD1	GSM4818021	213.83601885271753
ANKHD1	GSM4818022	103.93028603633088
ANKHD1	GSM4818023	134.56222342015937
ANKHD1	GSM3056394	144.2176297434344
ANKHD1	GSM3056395	122.10161144581988
ANKHD1	GSM3056396	94.83792067480609
ANKHD1	GSM3056397	133.55367115626888
ANKHD1	GSM3056398	166.54371273972137
ANKHD1	GSM3056399	85.24204761035159
ANKHD1	GSM3056400	222.2272135096665
ANKHD1	GSM3056401	203.7905329819726
ANKHD1	GSM3056402	122.03460045740432
ANKHD1	GSM3056403	144.94253208620802
ANKHD1	GSM3056404	166.62487477065233
ANKHD1	GSM3056405	153.04244349835204
ANKHD1	GSM3056406	221.72242047039137
ANKHD1	GSM3056407	130.20787318951668
ANKHD1	GSM3056408	153.6128975225278
ANKHD1	GSM3056409	150.608769127593
ANKHD1	GSM3056410	142.07634080500856
ANKHD1	GSM3056411	85.9712095764861
ANKHD1	GSM3056412	94.28306714823373
ANKHD1	GSM3056413	152.21858017170894
ANKHD1	GSM3056414	203.41273880939252
ANKHD1	GSM3056415	149.13235115278357
ANKHD1	GSM3056416	111.42771794400348
ANKHD1	GSM3056417	161.80805265006745
ANKHD1	GSM3056418	258.2407572835604
ANKHD1	GSM3056419	148.6276575629861
ANKHD1	GSM3056420	189.91253426597464
ANKHD1	GSM3056421	104.54717601936228
ANKHD1	GSM3056422	172.6834356963571
ANKHD1	GSM3056423	128.36744104722047
ANKHD1	GSM3056424	136.63607567535098
ANKHD1	GSM3056425	116.39762317059788
ANKHD1	GSM3056426	267.20748508930257
ANKHD1	GSM3056427	68.45937258471878
ANKHD1	GSM3056428	102.7880340996568
ANKHD1	GSM3056429	130.52809941796025
ANKHD1	GSM3056430	123.90575746445474
ANKHD1	GSM3056431	98.30670210306349
ANKHD1	GSM3056432	134.71881627812283
ANKHD1	GSM3056433	133.9693317850842
ANKHD1	GSM3056434	148.91076112142818
ANKHD1	GSM3056435	127.43844669179202
ANKHD1	GSM3056436	165.3787755426582
ANKHD1	GSM3056437	128.49914240490668
ANKHD1	GSM3056438	152.71592274911654
ANKHD1	GSM3056439	154.49704708549987
ANKHD1	GSM3056440	97.14735363598788
ANKHD1	GSM3056441	78.60458446989055
ANKHD1	GSM3056442	188.43240398786327
ANKHD1	GSM3056443	115.90932648661136
ANKHD1	GSM3056444	126.7514114823705
ANKHD1	GSM3056445	106.79490265384216
ANKHD1	GSM3056446	220.9585097294867
ANKHD1	GSM3056447	196.0661518262452
ANKHD1	GSM3056448	207.60825792260897
ANKHD1	GSM3056449	120.79526599442632
ANKHD1	GSM3056450	166.77245225363913
ANKHD1	GSM3056451	94.40707900640516
ANKHD1	GSM3056452	161.17468467975746
ANKHD1	GSM3056453	142.85128425836572
ANKHD1	GSM3056454	107.5386962513145
ANKHD1	GSM3056455	175.7783420699757
ANKHD1	GSM3056456	189.38212918396712
