Gene	sample	counts
SMCR5	GSM1022678	18.212500038467407
SMCR5	GSM1022679	23.921325200208024
SMCR5	GSM1022680	6.144210979554342
SMCR5	GSM1022681	11.279594721281988
SMCR5	GSM1022682	55.58576469300766
SMCR5	GSM1022683	7.108573104744205
SMCR5	GSM1022684	7.315767057005219
SMCR5	GSM1022685	12.359265751208538
SMCR5	GSM1022686	9.461674404842675
SMCR5	GSM1022687	6.523620408147381
SMCR5	GSM1022688	12.569199591311266
SMCR5	GSM1022689	18.40646802926622
SMCR5	GSM1022690	6.527748431210361
SMCR5	GSM1022691	6.456157367284063
SMCR5	GSM1022692	6.103694978214757
SMCR5	GSM1022693	9.086522948356093
SMCR5	GSM1022694	6.266874481687042
SMCR5	GSM1022695	6.137067398744146
SMCR5	GSM1385778	12.036377149195795
SMCR5	GSM1385779	12.927075008857056
SMCR5	GSM1385780	12.798660654944229
SMCR5	GSM1385781	12.142630843721284
SMCR5	GSM1385782	13.09052046484666
SMCR5	GSM1385783	12.7582821485142
SMCR5	GSM1415906	13.019689378700276
SMCR5	GSM1415907	12.09114974256928
SMCR5	GSM1415908	12.182196470461358
SMCR5	GSM1415909	12.09114974256928
SMCR5	GSM1415910	12.101858716531789
SMCR5	GSM1415911	12.054607055955016
SMCR5	GSM1415912	13.610411299943474
SMCR5	GSM1415913	13.767695782248513
SMCR5	GSM1415914	13.1307072402945
SMCR5	GSM1415915	13.98457306575908
SMCR5	GSM1415916	12.912314734568126
SMCR5	GSM1415917	13.144640606558312
SMCR5	GSM1415918	14.33158820294201
SMCR5	GSM1415919	13.228473315931296
SMCR5	GSM1415920	12.98808958170839
SMCR5	GSM1415921	15.824103257137388
SMCR5	GSM2769390	11.829910515864729
SMCR5	GSM2769391	11.643767897477064
SMCR5	GSM2769392	11.524098790150246
SMCR5	GSM2769393	11.395497376488713
SMCR5	GSM2769394	11.224029477443022
SMCR5	GSM2769395	13.767979846942168
SMCR5	GSM2769396	16.29093584378212
SMCR5	GSM2769397	13.588339184066816
SMCR5	GSM2769398	13.64020890551881
SMCR5	GSM3103946	9.08209695459253
SMCR5	GSM3103947	15.599285893721966
SMCR5	GSM3103948	19.33773060939896
SMCR5	GSM3103949	6.889866675459529
SMCR5	GSM3103950	20.05039876794099
SMCR5	GSM3103951	23
SMCR5	GSM3103952	29.08791144388984
