Gene	sample	counts
Metazoa_SRP	GSM1022678	1.0118055576926337
Metazoa_SRP	GSM1022679	1.087332963645819
Metazoa_SRP	GSM1022680	1.024035163259057
Metazoa_SRP	GSM1022681	1.0254177019347264
Metazoa_SRP	GSM1022682	1.010650267145594
Metazoa_SRP	GSM1022683	1.0155104435348865
Metazoa_SRP	GSM1022684	1.045109579572174
Metazoa_SRP	GSM1022685	1.0299388126007114
Metazoa_SRP	GSM1022686	1.0512971560936306
Metazoa_SRP	GSM1022687	1.0872700680245635
Metazoa_SRP	GSM1022688	1.0474332992759388
Metazoa_SRP	GSM1022689	1.022581557181457
Metazoa_SRP	GSM1022690	1.0879580718683934
Metazoa_SRP	GSM1022691	1.0760262278806771
Metazoa_SRP	GSM1022692	1.0172824963691265
Metazoa_SRP	GSM1022693	1.0096136609284547
Metazoa_SRP	GSM1022694	1.0444790802811736
Metazoa_SRP	GSM1022695	1.0228445664573578
Metazoa_SRP	GSM1385778	1.0030314290996496
Metazoa_SRP	GSM1385779	1.077256250738088
Metazoa_SRP	GSM1385780	1.0665550545786855
Metazoa_SRP	GSM1385781	1.0118859036434402
Metazoa_SRP	GSM1385782	1.0069631126805123
Metazoa_SRP	GSM1385783	1.06319017904285
Metazoa_SRP	GSM1415906	1.001514567592329
Metazoa_SRP	GSM1415907	1.0075958118807733
Metazoa_SRP	GSM1415908	1.015183039205113
Metazoa_SRP	GSM1415909	1.0075958118807733
Metazoa_SRP	GSM1415910	1.008488226377649
Metazoa_SRP	GSM1415911	1.0045505879962513
Metazoa_SRP	GSM1415912	1.134200941661956
Metazoa_SRP	GSM1415913	1.1473079818540426
Metazoa_SRP	GSM1415914	1.094225603357875
Metazoa_SRP	GSM1415915	1.0757363896737755
Metazoa_SRP	GSM1415916	1.0760262278806771
Metazoa_SRP	GSM1415917	1.0953867172131926
Metazoa_SRP	GSM1415918	1.10242986176477
Metazoa_SRP	GSM1415919	1.102372776327608
Metazoa_SRP	GSM1415920	1.0823407984756992
Metazoa_SRP	GSM1415921	1.0549402171424924
Metazoa_SRP	GSM2769390	1.0754464105331571
Metazoa_SRP	GSM2769391	1.0585243543160967
Metazoa_SRP	GSM2769392	1.0476453445591134
Metazoa_SRP	GSM2769393	1.0359543069535193
Metazoa_SRP	GSM2769394	1.0203663161311838
Metazoa_SRP	GSM2769395	1.059075372841705
Metazoa_SRP	GSM2769396	1.0181834902363824
Metazoa_SRP	GSM2769397	1.045256860312832
Metazoa_SRP	GSM2769398	1.0492468388860623
Metazoa_SRP	GSM3103946	1.0091218838436145
Metazoa_SRP	GSM3103947	0.9176050525718804
Metazoa_SRP	GSM3103948	0.7162122447925541
Metazoa_SRP	GSM3103949	0.8612333344324411
Metazoa_SRP	GSM3103950	0.668346625598033
Metazoa_SRP	GSM3103951	1
Metazoa_SRP	GSM3103952	1.0030314290996496
Metazoa_SRP	GSM3103953	1.0091218838436145
Metazoa_SRP	GSM3103954	2.006062858199299
Metazoa_SRP	GSM3103955	1.063894788520484
Metazoa_SRP	GSM3103956	1.026970766354677
Metazoa_SRP	GSM3103957	1.0161485132291883
Metazoa_SRP	GSM3103958	1.023224069826938
Metazoa_SRP	GSM3103959	1.001514567592329
Metazoa_SRP	GSM3103960	1
Metazoa_SRP	GSM3103961	1.7823544473895632
Metazoa_SRP	GSM3103962	1.0075958118807733
Metazoa_SRP	GSM3103963	1.026526731348191
Metazoa_SRP	GSM3103964	1.0100156499625657
Metazoa_SRP	GSM3103965	1.001514567592329
Metazoa_SRP	GSM4260265	1.0214139624814602
Metazoa_SRP	GSM4260266	1.012441299517841
Metazoa_SRP	GSM4260267	1.0545087956624577
Metazoa_SRP	GSM4260268	1.0510914796924773
Metazoa_SRP	GSM4260269	1.018326976452085
Metazoa_SRP	GSM4260270	1.0142954367266297
Metazoa_SRP	GSM4260271	1.0905319319075826
Metazoa_SRP	GSM4260272	1.0717075320415608
Metazoa_SRP	GSM4260273	1.0091218838436145
Metazoa_SRP	GSM4260274	0.7234465986261561
Metazoa_SRP	GSM4260275	1.0654275756550804
Metazoa_SRP	GSM4260276	1.0143160447924937
Metazoa_SRP	GSM4735785	1.0738756443622128
Metazoa_SRP	GSM4735786	1.0314640964742157
Metazoa_SRP	GSM4735787	1.0250095828411494
Metazoa_SRP	GSM4735788	1.0376158093793262
Metazoa_SRP	GSM4735789	1.0321468400650773
Metazoa_SRP	GSM4735790	1.0371103926068832
Metazoa_SRP	GSM4735791	1.0520134275785296
Metazoa_SRP	GSM4735792	1.0719204247070016
Metazoa_SRP	GSM4735793	1.0572909654774456
Metazoa_SRP	GSM4735794	1.044747721627841
Metazoa_SRP	GSM4735795	1.0352757200311622
Metazoa_SRP	GSM4735796	1.094525086802148
Metazoa_SRP	GSM4735797	1.0813698190073815
Metazoa_SRP	GSM4735798	1.099010715879239
Metazoa_SRP	GSM4735799	1.0886623535830395
Metazoa_SRP	GSM4735800	1.0951432573099251
Metazoa_SRP	GSM4735801	1.0614728033670455
Metazoa_SRP	GSM4735802	1.0299388126007114
Metazoa_SRP	GSM4735803	1.0216415416419875
Metazoa_SRP	GSM4735804	1.041590214740965
Metazoa_SRP	GSM5282507	1
Metazoa_SRP	GSM5282508	1.0309962873732228
Metazoa_SRP	GSM5282509	1.0045505879962513
Metazoa_SRP	GSM5282510	1.080483695974538
Metazoa_SRP	GSM5282511	1.0511851686944027
Metazoa_SRP	GSM5282512	1.0352757200311622
Metazoa_SRP	GSM5282513	1.0203939923164922
Metazoa_SRP	GSM5282514	1
Metazoa_SRP	GSM5282515	1.0294371352498335
Metazoa_SRP	GSM5282516	1.0550342492014946
Metazoa_SRP	GSM5282517	1.0452285097710037
