Gene	sample	counts
ZNF22	GSM1022678	267.1166672308553
ZNF22	GSM1022679	52.19198225499933
ZNF22	GSM1022680	128.0043954073821
ZNF22	GSM1022681	280.96445033011497
ZNF22	GSM1022682	86.91592297452107
ZNF22	GSM1022683	213.25719314232617
ZNF22	GSM1022684	79.42832804748524
ZNF22	GSM1022685	136.9818620758946
ZNF22	GSM1022686	226.0288885601306
ZNF22	GSM1022687	119.599707482702
ZNF22	GSM1022688	87.98439713917885
ZNF22	GSM1022689	146.2291626769483
ZNF22	GSM1022690	96.82826839628702
ZNF22	GSM1022691	195.83677347428323
ZNF22	GSM1022692	242.11323413585205
ZNF22	GSM1022693	206.97080049033323
ZNF22	GSM1022694	332.1443475294132
ZNF22	GSM1022695	219.91158178833192
ZNF22	GSM1385778	192.58203438713272
ZNF22	GSM1385779	134.657031342261
ZNF22	GSM1385780	141.8518222589652
ZNF22	GSM1385781	173.0324895230283
ZNF22	GSM1385782	222.53884790239323
ZNF22	GSM1385783	161.6049072145132
ZNF22	GSM1415906	355.5376714952768
ZNF22	GSM1415907	242.8305906632664
ZNF22	GSM1415908	249.73502764445783
ZNF22	GSM1415909	235.77741998010097
ZNF22	GSM1415910	260.1899624054334
ZNF22	GSM1415911	287.30146816692786
ZNF22	GSM1415912	104.34648663289995
ZNF22	GSM1415913	83.75348267534511
ZNF22	GSM1415914	130.2128467995871
ZNF22	GSM1415915	159.20898567171875
ZNF22	GSM1415916	117.2868588389938
ZNF22	GSM1415917	127.06485919673034
ZNF22	GSM1415918	117.9599952088304
ZNF22	GSM1415919	94.80405876417429
ZNF22	GSM1415920	96.32833106433723
ZNF22	GSM1415921	119.20824453710163
ZNF22	GSM2769390	110.77098028491518
ZNF22	GSM2769391	140.78373912404086
ZNF22	GSM2769392	69.14459274090147
ZNF22	GSM2769393	131.56619698309694
ZNF22	GSM2769394	158.1567790003335
ZNF22	GSM2769395	147.211476824997
ZNF22	GSM2769396	347.2005701706064
ZNF22	GSM2769397	215.3229132244434
ZNF22	GSM2769398	249.7207476548828
ZNF22	GSM3103946	184.66930474338145
ZNF22	GSM3103947	167.9217246206541
ZNF22	GSM3103948	140.3775999793406
ZNF22	GSM3103949	45.64536672491938
ZNF22	GSM3103950	181.790282162665
ZNF22	GSM3103951	156
ZNF22	GSM3103952	128.38802292475515
ZNF22	GSM3103953	155.4047701119166
ZNF22	GSM3103954	205.62144296542817
ZNF22	GSM3103955	103.19779448648696
ZNF22	GSM3103956	167.39623491581236
ZNF22	GSM3103957	161.56761360344095
ZNF22	GSM3103958	108.46175140165543
ZNF22	GSM3103959	226.34229227586636
ZNF22	GSM3103960	119
ZNF22	GSM3103961	116.7442163040164
ZNF22	GSM3103962	294.2179770691858
ZNF22	GSM3103963	141.66068892605034
ZNF22	GSM3103964	205.03317694240084
ZNF22	GSM3103965	93.1408547860866
ZNF22	GSM4260265	153.21209437221904
ZNF22	GSM4260266	255.13520747849591
ZNF22	GSM4260267	160.28533694069355
ZNF22	GSM4260268	162.919179352334
ZNF22	GSM4260269	254.58174411302127
ZNF22	GSM4260270	198.80190559841935
ZNF22	GSM4260271	110.14372512266584
ZNF22	GSM4260272	133.9634415051951
ZNF22	GSM4260273	213.93383937484623
ZNF22	GSM4260274	70.17432006673714
ZNF22	GSM4260275	138.50558483516045
ZNF22	GSM4260276	198.80594477932877
ZNF22	GSM4735785	234.1048904709624
ZNF22	GSM4735786	182.56914507593615
ZNF22	GSM4735787	181.42669616288347
ZNF22	GSM4735788	134.89005521931242
ZNF22	GSM4735789	412.85873602603095
ZNF22	GSM4735790	158.67789006885317
ZNF22	GSM4735791	253.5352360464256
ZNF22	GSM4735792	1.0719204247070016
ZNF22	GSM4735793	280.1821058515231
ZNF22	GSM4735794	430.4360613106705
