Gene	sample	counts
DYNLL1P4	GSM1022678	1.0118055576926337
DYNLL1P4	GSM1022679	1.087332963645819
DYNLL1P4	GSM1022680	1.024035163259057
DYNLL1P4	GSM1022681	3.0762531058041787
DYNLL1P4	GSM1022682	2.021300534291188
DYNLL1P4	GSM1022683	1.0155104435348865
DYNLL1P4	GSM1022684	1.045109579572174
DYNLL1P4	GSM1022685	1.0299388126007114
DYNLL1P4	GSM1022686	1.0512971560936306
DYNLL1P4	GSM1022687	1.0872700680245635
DYNLL1P4	GSM1022688	1.0474332992759388
DYNLL1P4	GSM1022689	1.022581557181457
DYNLL1P4	GSM1022690	1.0879580718683934
DYNLL1P4	GSM1022691	1.0760262278806771
DYNLL1P4	GSM1022692	1.0172824963691265
DYNLL1P4	GSM1022693	1.0096136609284547
DYNLL1P4	GSM1022694	2.0889581605623473
DYNLL1P4	GSM1022695	1.0228445664573578
DYNLL1P4	GSM1385778	2.006062858199299
DYNLL1P4	GSM1385779	1.077256250738088
DYNLL1P4	GSM1385780	1.0665550545786855
DYNLL1P4	GSM1385781	1.0118859036434402
DYNLL1P4	GSM1385782	2.0139262253610246
DYNLL1P4	GSM1385783	1.06319017904285
DYNLL1P4	GSM1415906	1.001514567592329
DYNLL1P4	GSM1415907	1.0075958118807733
DYNLL1P4	GSM1415908	2.030366078410226
DYNLL1P4	GSM1415909	4.030383247523093
DYNLL1P4	GSM1415910	1.008488226377649
DYNLL1P4	GSM1415911	2.0091011759925026
DYNLL1P4	GSM1415912	1.134200941661956
DYNLL1P4	GSM1415913	2.294615963708085
DYNLL1P4	GSM1415914	1.094225603357875
DYNLL1P4	GSM1415915	1.0757363896737755
DYNLL1P4	GSM1415916	1.0760262278806771
DYNLL1P4	GSM1415917	2.190773434426385
DYNLL1P4	GSM1415918	1.10242986176477
DYNLL1P4	GSM1415919	1.102372776327608
DYNLL1P4	GSM1415920	2.1646815969513984
DYNLL1P4	GSM1415921	1.0549402171424924
DYNLL1P4	GSM2769390	1.0754464105331571
DYNLL1P4	GSM2769391	1.0585243543160967
DYNLL1P4	GSM2769392	1.0476453445591134
DYNLL1P4	GSM2769393	1.0359543069535193
DYNLL1P4	GSM2769394	1.0203663161311838
DYNLL1P4	GSM2769395	1.059075372841705
DYNLL1P4	GSM2769396	1.0181834902363824
DYNLL1P4	GSM2769397	1.045256860312832
DYNLL1P4	GSM2769398	1.0492468388860623
DYNLL1P4	GSM3103946	1.0091218838436145
DYNLL1P4	GSM3103947	0.9176050525718804
DYNLL1P4	GSM3103948	2.1486367343776624
DYNLL1P4	GSM3103949	2.583700003297323
DYNLL1P4	GSM3103950	3.341733127990165
DYNLL1P4	GSM3103951	1
DYNLL1P4	GSM3103952	5.015157145498248
DYNLL1P4	GSM3103953	1.0091218838436145
DYNLL1P4	GSM3103954	1.0030314290996496
DYNLL1P4	GSM3103955	1.595842182780726
DYNLL1P4	GSM3103956	3.080912299064031
DYNLL1P4	GSM3103957	1.0161485132291883
DYNLL1P4	GSM3103958	2.0464481396538763
DYNLL1P4	GSM3103959	3.004543702776987
DYNLL1P4	GSM3103960	3
DYNLL1P4	GSM3103961	2.6735316710843446
DYNLL1P4	GSM3103962	1.0075958118807733
DYNLL1P4	GSM3103963	2.053053462696382
DYNLL1P4	GSM3103964	4.040062599850263
DYNLL1P4	GSM3103965	1.001514567592329
DYNLL1P4	GSM4260265	1.0214139624814602
DYNLL1P4	GSM4260266	1.012441299517841
DYNLL1P4	GSM4260267	1.0545087956624577
DYNLL1P4	GSM4260268	1.0510914796924773
DYNLL1P4	GSM4260269	2.03665395290417
DYNLL1P4	GSM4260270	1.0142954367266297
DYNLL1P4	GSM4260271	1.0905319319075826
DYNLL1P4	GSM4260272	1.0717075320415608
DYNLL1P4	GSM4260273	1.0091218838436145
DYNLL1P4	GSM4260274	1.4468931972523122
DYNLL1P4	GSM4260275	1.0654275756550804
DYNLL1P4	GSM4260276	1.0143160447924937
DYNLL1P4	GSM4735785	1.0738756443622128
DYNLL1P4	GSM4735786	1.0314640964742157
DYNLL1P4	GSM4735787	3.0750287485234487
DYNLL1P4	GSM4735788	1.0376158093793262
DYNLL1P4	GSM4735789	1.0321468400650773
DYNLL1P4	GSM4735790	1.0371103926068832
DYNLL1P4	GSM4735791	1.0520134275785296
DYNLL1P4	GSM4735792	1.0719204247070016
DYNLL1P4	GSM4735793	1.0572909654774456
DYNLL1P4	GSM4735794	1.044747721627841
DYNLL1P4	GSM4735795	1.0352757200311622
DYNLL1P4	GSM4735796	1.094525086802148
DYNLL1P4	GSM4735797	1.0813698190073815
DYNLL1P4	GSM4735798	1.099010715879239
DYNLL1P4	GSM4735799	1.0886623535830395
DYNLL1P4	GSM4735800	1.0951432573099251
DYNLL1P4	GSM4735801	1.0614728033670455
DYNLL1P4	GSM4735802	1.0299388126007114
DYNLL1P4	GSM4735803	1.0216415416419875
DYNLL1P4	GSM4735804	1.041590214740965
DYNLL1P4	GSM5282507	16
DYNLL1P4	GSM5282508	9.278966586359005
DYNLL1P4	GSM5282509	2.0091011759925026
DYNLL1P4	GSM5282510	1.080483695974538
DYNLL1P4	GSM5282511	3.153555506083209
DYNLL1P4	GSM5282512	7.2469300402181345
DYNLL1P4	GSM5282513	5.10196996158246
DYNLL1P4	GSM5282514	9
DYNLL1P4	GSM5282515	7.206059946748834
DYNLL1P4	GSM5282516	7.3852397444104625
DYNLL1P4	GSM5282517	3.1356855293130104
DYNLL1P4	GSM5282518	9
DYNLL1P4	GSM5282519	1.0980876701727953
DYNLL1P4	GSM5282520	6.260616465609611
DYNLL1P4	GSM5282521	4.114583042556019
DYNLL1P4	GSM5282522	3.0898164378021344
DYNLL1P4	GSM5282523	2
DYNLL1P4	GSM5282524	3.0319508014367815
DYNLL1P4	GSM5282525	6
DYNLL1P4	GSM5282526	8
DYNLL1P4	GSM5282527	2.0139262253610246
DYNLL1P4	GSM5282528	10.238669861786049
DYNLL1P4	GSM5282529	3
DYNLL1P4	GSM5282530	3.0638101238924027
DYNLL1P4	GSM5282531	6.206325941582564
DYNLL1P4	GSM5282532	3.013651763988754
DYNLL1P4	GSM5282533	2.900135196908656
DYNLL1P4	GSM5282534	2.0078396019642013
DYNLL1P4	GSM5282535	8.012116540738631
DYNLL1P4	GSM5282536	14.20456541077436
DYNLL1P4	GSM4260927	1
DYNLL1P4	GSM4260928	1.4179886662661378
DYNLL1P4	GSM4260929	1.948065852519919
DYNLL1P4	GSM4260930	5
DYNLL1P4	GSM4260931	3.009094287298949
DYNLL1P4	GSM4260932	2.003029135184658
DYNLL1P4	GSM4260933	0.8406583875062957
DYNLL1P4	GSM4260934	4
DYNLL1P4	GSM4260935	1.008488226377649
DYNLL1P4	GSM4260936	3.0465313306046595
DYNLL1P4	GSM4260937	3
DYNLL1P4	GSM4260938	1.050016504959195
DYNLL1P4	GSM4260939	1.001514567592329
DYNLL1P4	GSM4260940	3.020889338041537
DYNLL1P4	GSM4260941	1
DYNLL1P4	GSM4260942	2.8856615680230164
DYNLL1P4	GSM4260943	3.0446544918914955
DYNLL1P4	GSM4260944	2.440247514674021
DYNLL1P4	GSM4260945	3.0163209161338966
DYNLL1P4	GSM4260946	5.471782202755215
DYNLL1P4	GSM4260947	2.0490206129802297
DYNLL1P4	GSM4260948	1.5528090671738533
DYNLL1P4	GSM4260949	3.0902518662608824
DYNLL1P4	GSM4260950	3
DYNLL1P4	GSM4260951	1.716561675327951
DYNLL1P4	GSM4260952	1.8577439359632597
DYNLL1P4	GSM4260953	5.857070918977565
DYNLL1P4	GSM4260954	3.02278743564232
DYNLL1P4	GSM4260955	2.0927258240891295
DYNLL1P4	GSM4260956	2.043878895977324
DYNLL1P4	GSM4260957	3.5675692465940045
DYNLL1P4	GSM4260958	2.092660125338356
DYNLL1P4	GSM4260959	2.035375077672637
DYNLL1P4	GSM4260960	7.042504334331798
DYNLL1P4	GSM4260961	4.012125716398598
DYNLL1P4	GSM4260962	2.0078396019642013
DYNLL1P4	GSM4260963	2
DYNLL1P4	GSM4260964	4
DYNLL1P4	GSM4260965	3.150484096316399
DYNLL1P4	GSM4260966	3.897018131415374
DYNLL1P4	GSM4260967	3.478710390820719
DYNLL1P4	GSM4260968	7
DYNLL1P4	GSM4260969	3.009094287298949
DYNLL1P4	GSM4260970	3.2262097980643856
DYNLL1P4	GSM4260971	2.1216318157279463
DYNLL1P4	GSM4260972	8.09744772229913
DYNLL1P4	GSM4260973	1.0045505879962513
DYNLL1P4	GSM4260974	3.048445539687565
DYNLL1P4	GSM4260975	2
DYNLL1P4	GSM4260976	6
DYNLL1P4	GSM4260977	1.036605222020082
DYNLL1P4	GSM4260978	4
DYNLL1P4	GSM4260979	1.9428173457611595
DYNLL1P4	GSM4260980	5.081464920287399
