Gene	sample	counts
CTD-2523D13.2	GSM1022678	5.059027788463169
CTD-2523D13.2	GSM1022679	3.2619988909374578
CTD-2523D13.2	GSM1022680	4.096140653036228
CTD-2523D13.2	GSM1022681	7.177923913543084
CTD-2523D13.2	GSM1022682	5.053251335727969
CTD-2523D13.2	GSM1022683	4.062041774139546
CTD-2523D13.2	GSM1022684	11.496205375293917
CTD-2523D13.2	GSM1022685	1.0299388126007114
CTD-2523D13.2	GSM1022686	1.0512971560936306
CTD-2523D13.2	GSM1022687	5.436350340122817
CTD-2523D13.2	GSM1022688	9.426899693483447
CTD-2523D13.2	GSM1022689	8.180652457451655
CTD-2523D13.2	GSM1022690	1.0879580718683934
CTD-2523D13.2	GSM1022691	1.0760262278806771
CTD-2523D13.2	GSM1022692	5.086412481845631
CTD-2523D13.2	GSM1022693	3.0288409827853644
CTD-2523D13.2	GSM1022694	2.0889581605623473
CTD-2523D13.2	GSM1022695	4.091378265829431
CTD-2523D13.2	GSM1385778	10.030314290996497
CTD-2523D13.2	GSM1385779	1.077256250738088
CTD-2523D13.2	GSM1385780	3.199665163736057
CTD-2523D13.2	GSM1385781	6.071315421860642
CTD-2523D13.2	GSM1385782	4.027852450722049
CTD-2523D13.2	GSM1385783	1.06319017904285
CTD-2523D13.2	GSM1415906	9.01363110833096
CTD-2523D13.2	GSM1415907	4.030383247523093
CTD-2523D13.2	GSM1415908	2.030366078410226
CTD-2523D13.2	GSM1415909	5.037979059403867
CTD-2523D13.2	GSM1415910	8.067905811021191
CTD-2523D13.2	GSM1415911	4.018202351985005
CTD-2523D13.2	GSM1415912	1.134200941661956
CTD-2523D13.2	GSM1415913	2.294615963708085
CTD-2523D13.2	GSM1415914	4.3769024134315
CTD-2523D13.2	GSM1415915	4.302945558695102
CTD-2523D13.2	GSM1415916	5.380131139403386
CTD-2523D13.2	GSM1415917	2.190773434426385
CTD-2523D13.2	GSM1415918	2.20485972352954
CTD-2523D13.2	GSM1415919	2.204745552655216
CTD-2523D13.2	GSM1415920	3.2470223954270976
CTD-2523D13.2	GSM1415921	4.21976086856997
CTD-2523D13.2	GSM2769390	6.452678463198943
CTD-2523D13.2	GSM2769391	3.17557306294829
CTD-2523D13.2	GSM2769392	4.190581378236454
CTD-2523D13.2	GSM2769393	8.287634455628154
CTD-2523D13.2	GSM2769394	4.081465264524735
CTD-2523D13.2	GSM2769395	4.23630149136682
CTD-2523D13.2	GSM2769396	4.07273396094553
CTD-2523D13.2	GSM2769397	1.045256860312832
CTD-2523D13.2	GSM2769398	1.0492468388860623
CTD-2523D13.2	GSM3103946	6.054731303061686
CTD-2523D13.2	GSM3103947	7.340840420575042
CTD-2523D13.2	GSM3103948	7.162122447925541
CTD-2523D13.2	GSM3103949	6.889866675459529
CTD-2523D13.2	GSM3103950	6.015119630382298
CTD-2523D13.2	GSM3103951	7
CTD-2523D13.2	GSM3103952	3.009094287298949
CTD-2523D13.2	GSM3103953	3.027365651530843
CTD-2523D13.2	GSM3103954	3.009094287298949
CTD-2523D13.2	GSM3103955	3.191684365561452
CTD-2523D13.2	GSM3103956	1.026970766354677
CTD-2523D13.2	GSM3103957	2.0322970264583766
CTD-2523D13.2	GSM3103958	7.162568488788567
CTD-2523D13.2	GSM3103959	3.004543702776987
CTD-2523D13.2	GSM3103960	5
CTD-2523D13.2	GSM3103961	0.8911772236947816
CTD-2523D13.2	GSM3103962	2.0151916237615466
CTD-2523D13.2	GSM3103963	1.026526731348191
CTD-2523D13.2	GSM3103964	1.0100156499625657
CTD-2523D13.2	GSM3103965	2.003029135184658
CTD-2523D13.2	GSM4260265	3.0642418874443806
CTD-2523D13.2	GSM4260266	3.037323898553523
CTD-2523D13.2	GSM4260267	4.218035182649831
CTD-2523D13.2	GSM4260268	4.204365918769909
CTD-2523D13.2	GSM4260269	3.0549809293562555
CTD-2523D13.2	GSM4260270	3.042886310179888
CTD-2523D13.2	GSM4260271	3.2715957957227477
CTD-2523D13.2	GSM4260272	3.2151225961246825
CTD-2523D13.2	GSM4260273	3.027365651530843
CTD-2523D13.2	GSM4260274	7.957912584887717
CTD-2523D13.2	GSM4260275	5.327137878275401
CTD-2523D13.2	GSM4260276	4.057264179169975
CTD-2523D13.2	GSM4735785	3.2216269330866387
CTD-2523D13.2	GSM4735786	3.094392289422647
CTD-2523D13.2	GSM4735787	3.0750287485234487
CTD-2523D13.2	GSM4735788	3.1128474281379788
CTD-2523D13.2	GSM4735789	3.096440520195232
CTD-2523D13.2	GSM4735790	3.1113311778206496
CTD-2523D13.2	GSM4735791	3.1560402827355887
CTD-2523D13.2	GSM4735792	3.2157612741210047
CTD-2523D13.2	GSM4735793	3.171872896432337
CTD-2523D13.2	GSM4735794	3.134243164883523
CTD-2523D13.2	GSM4735795	1.0352757200311622
CTD-2523D13.2	GSM4735796	1.094525086802148
CTD-2523D13.2	GSM4735797	7.569588733051673
CTD-2523D13.2	GSM4735798	1.099010715879239
CTD-2523D13.2	GSM4735799	1.0886623535830395
CTD-2523D13.2	GSM4735800	7.666002801169477
CTD-2523D13.2	GSM4735801	1.0614728033670455
CTD-2523D13.2	GSM4735802	7.2095716882049805
CTD-2523D13.2	GSM4735803	12.259698499703854
CTD-2523D13.2	GSM4735804	1.041590214740965
CTD-2523D13.2	GSM5282507	3
CTD-2523D13.2	GSM5282508	3.0929888621196686
CTD-2523D13.2	GSM5282509	3.013651763988754
CTD-2523D13.2	GSM5282510	3.241451087923614
CTD-2523D13.2	GSM5282511	3.153555506083209
CTD-2523D13.2	GSM5282512	3.105827160093486
CTD-2523D13.2	GSM5282513	3.0611819769494764
CTD-2523D13.2	GSM5282514	3
CTD-2523D13.2	GSM5282515	3.0883114057495
CTD-2523D13.2	GSM5282516	3.1651027476044837
CTD-2523D13.2	GSM5282517	3.1356855293130104
CTD-2523D13.2	GSM5282518	3
CTD-2523D13.2	GSM5282519	8.784701361382362
CTD-2523D13.2	GSM5282520	3.1303082328048055
CTD-2523D13.2	GSM5282521	3.085937281917014
CTD-2523D13.2	GSM5282522	3.0898164378021344
CTD-2523D13.2	GSM5282523	3
CTD-2523D13.2	GSM5282524	3.0319508014367815
CTD-2523D13.2	GSM5282525	3
CTD-2523D13.2	GSM5282526	3
CTD-2523D13.2	GSM5282527	3.020889338041537
CTD-2523D13.2	GSM5282528	3.071600958535814
