Gene	sample	counts
DPM3	GSM1022678	134.57013917312028
DPM3	GSM1022679	145.70261712853977
DPM3	GSM1022680	61.442109795543416
DPM3	GSM1022681	135.35513665538386
DPM3	GSM1022682	46.48991228869732
DPM3	GSM1022683	55.853074394418755
DPM3	GSM1022684	75.24788972919654
DPM3	GSM1022685	37.07779725362561
DPM3	GSM1022686	79.89858386311593
DPM3	GSM1022687	17.396321088393016
DPM3	GSM1022688	41.89733197103755
DPM3	GSM1022689	48.06133318752847
DPM3	GSM1022690	2.175916143736787
DPM3	GSM1022691	34.43283929218167
DPM3	GSM1022692	85.4517296950066
DPM3	GSM1022693	85.81716117891865
DPM3	GSM1022694	103.4034289478362
DPM3	GSM1022695	68.53058595264297
DPM3	GSM1385778	134.40621149935305
DPM3	GSM1385779	38.78122502657117
DPM3	GSM1385780	41.59564712856874
DPM3	GSM1385781	68.80824144775394
DPM3	GSM1385782	115.80075795825891
DPM3	GSM1385783	42.527607161713995
DPM3	GSM1415906	150.22718513884934
DPM3	GSM1415907	127.9646681088582
DPM3	GSM1415908	73.09317882276814
DPM3	GSM1415909	114.86592255440816
DPM3	GSM1415910	102.86579909052018
DPM3	GSM1415911	96.43685644764012
DPM3	GSM1415912	40.83123389983042
DPM3	GSM1415913	36.71385541932936
DPM3	GSM1415914	47.05170094438862
DPM3	GSM1415915	48.408137535319895
DPM3	GSM1415916	40.88899665946573
DPM3	GSM1415917	40.52930853688813
DPM3	GSM1415918	41.89233474706126
DPM3	GSM1415919	50.70914771106996
DPM3	GSM1415920	37.88192794664947
DPM3	GSM1415921	50.63713042283964
DPM3	GSM2769390	30.1124994949284
DPM3	GSM2769391	78.33080221939115
DPM3	GSM2769392	57.62049395075123
DPM3	GSM2769393	97.3797048536308
DPM3	GSM2769394	152.0345811035464
DPM3	GSM2769395	48.717467150718434
DPM3	GSM2769396	90.61833063103803
DPM3	GSM2769397	39.719760691887615
DPM3	GSM2769398	37.77288619989824
DPM3	GSM3103946	61.556434914460475
DPM3	GSM3103947	61.479538522315984
DPM3	GSM3103948	54.43213060423411
DPM3	GSM3103949	141.24226684692033
DPM3	GSM3103950	52.79938342224461
DPM3	GSM3103951	34
DPM3	GSM3103952	35.10610001848774
DPM3	GSM3103953	38.34663158605735
DPM3	GSM3103954	65.19704289147722
DPM3	GSM3103955	88.83521484146041
DPM3	GSM3103956	36.970947588768375
DPM3	GSM3103957	56.904316740834545
DPM3	GSM3103958	36.83606651376977
DPM3	GSM3103959	40.06058270369316
DPM3	GSM3103960	77
DPM3	GSM3103961	52.57945619799211
DPM3	GSM3103962	54.41017384156176
DPM3	GSM3103963	36.95496232853487
DPM3	GSM3103964	57.570892047866245
DPM3	GSM3103965	86.1302528129403
DPM3	GSM4260265	140.9551268224415
DPM3	GSM4260266	70.87089096624887
DPM3	GSM4260267	57.99798376143517
DPM3	GSM4260268	60.96330582216369
DPM3	GSM4260269	52.95300277550842
DPM3	GSM4260270	105.48672541956944
DPM3	GSM4260271	20.72010670624407
DPM3	GSM4260272	7.501952724290926
DPM3	GSM4260273	103.93955403589229
DPM3	GSM4260274	73.79155305986792
DPM3	GSM4260275	24.504834240066845
DPM3	GSM4260276	97.3743403000794
DPM3	GSM4735785	56.91540915119728
DPM3	GSM4735786	75.29687904261775
DPM3	GSM4735787	77.90072829592737
DPM3	GSM4735788	72.63310665655284
DPM3	GSM4735789	86.7003345654665
DPM3	GSM4735790	35.26175334863403
DPM3	GSM4735791	62.06879222713325
DPM3	GSM4735792	30.013771891796043
DPM3	GSM4735793	136.3905345465905
DPM3	GSM4735794	170.2938786253381
DPM3	GSM4735795	94.21009052283576
DPM3	GSM4735796	19.701451562438667
