Gene	sample	counts
NDN	GSM1022678	379.4270841347376
NDN	GSM1022679	8.698663709166555
NDN	GSM1022680	155.65334481537664
NDN	GSM1022681	311.7269813881568
NDN	GSM1022682	5.053251335727969
NDN	GSM1022683	280.28088241562864
NDN	GSM1022684	107.64628669593394
NDN	GSM1022685	232.7661716477608
NDN	GSM1022686	171.3614364432618
NDN	GSM1022687	71.7598244896212
NDN	GSM1022688	85.88953054062698
NDN	GSM1022689	149.2969073484927
NDN	GSM1022690	46.78219709034092
NDN	GSM1022691	156.02380304269818
NDN	GSM1022692	263.47616655960366
NDN	GSM1022693	169.6150950359804
NDN	GSM1022694	208.8958160562347
NDN	GSM1022695	287.41932317451756
NDN	GSM1385778	165.5001858014422
NDN	GSM1385779	165.89746261366557
NDN	GSM1385780	167.44914356885366
NDN	GSM1385781	162.9136304865939
NDN	GSM1385782	157.08624557815992
NDN	GSM1385783	167.98404828877028
NDN	GSM1415906	341.51646754898417
NDN	GSM1415907	324.445851425609
NDN	GSM1415908	270.0386884285601
NDN	GSM1415909	229.73184510881632
NDN	GSM1415910	348.9369263266665
NDN	GSM1415911	282.27871522694664
NDN	GSM1415912	82.79666874132279
NDN	GSM1415913	79.16425074792895
NDN	GSM1415914	130.2128467995871
NDN	GSM1415915	171.0420859581303
NDN	GSM1415916	110.83070147170974
NDN	GSM1415917	101.87096470082692
NDN	GSM1415918	74.96523060000436
NDN	GSM1415919	74.96134879027733
NDN	GSM1415920	124.46919182470542
NDN	GSM1415921	85.45015758854188
NDN	GSM2769390	166.69419363263935
NDN	GSM2769391	164.071274918995
NDN	GSM2769392	162.38502840666257
NDN	GSM2769393	160.5729175777955
NDN	GSM2769394	158.1567790003335
NDN	GSM2769395	164.1566827904643
NDN	GSM2769396	188.36394569373073
NDN	GSM2769397	172.46738195161728
NDN	GSM2769398	173.12572841620027
NDN	GSM3103946	120.0855041773901
NDN	GSM3103947	133.97033767549453
NDN	GSM3103948	130.35062855224484
NDN	GSM3103949	233.39423363119153
NDN	GSM3103950	228.5745459545273
NDN	GSM3103951	145
NDN	GSM3103952	159.4819972268443
NDN	GSM3103953	206.86998618794095
NDN	GSM3103954	102.30920576816426
NDN	GSM3103955	219.69427382947995
NDN	GSM3103956	139.66802422423606
NDN	GSM3103957	186.97132643417063
NDN	GSM3103958	84.92759779563586
NDN	GSM3103959	144.21809773329537
NDN	GSM3103960	196
NDN	GSM3103961	29.408848381927793
NDN	GSM3103962	71.53930264353491
NDN	GSM3103963	83.14866523920345
NDN	GSM3103964	84.84131459685553
NDN	GSM3103965	169.2559619231036
NDN	GSM4260265	361.5805427184369
NDN	GSM4260266	266.27206177319215
NDN	GSM4260267	233.04644384140315
NDN	GSM4260268	247.00649772773215
NDN	GSM4260269	213.84866505493787
NDN	GSM4260270	324.5745397525214
NDN	GSM4260271	199.5673435390876
NDN	GSM4260272	130.7483189090704
NDN	GSM4260273	386.49368151210433
NDN	GSM4260274	134.56106734446504
NDN	GSM4260275	135.3093021081952
NDN	GSM4260276	299.22323321378565
NDN	GSM4735785	92.3533054151503
NDN	GSM4735786	56.730525306081866
NDN	GSM4735787	79.95074746160967
NDN	GSM4735788	70.55787503779419
NDN	GSM4735789	56.768076203579255
NDN	GSM4735790	78.82038983812312
NDN	GSM4735791	75.74496678565413
NDN	GSM4735792	65.38714590712709
NDN	GSM4735793	58.15100310125951
NDN	GSM4735794	79.40082684371592
NDN	GSM4735795	30.0229958809037
NDN	GSM4735796	1.094525086802148
NDN	GSM4735797	99.48602334867913
NDN	GSM4735798	79.1287715433052
NDN	GSM4735799	246.03769190976695
NDN	GSM4735800	111.70461224561238
NDN	GSM4735801	82.79487866262957
NDN	GSM4735802	304.8618885298106
NDN	GSM4735803	476.0849584051663
NDN	GSM4735804	358.3070338708919
NDN	GSM5282507	54
NDN	GSM5282508	52.580810656034366
NDN	GSM5282509	51.23207998780882
NDN	GSM5282510	109.12885329342834
NDN	GSM5282511	56.76399910949775
NDN	GSM5282512	65.22237036196321
NDN	GSM5282513	52.0400936081411
NDN	GSM5282514	72
NDN	GSM5282515	55.589605303491005
NDN	GSM5282516	53.806746709276226
NDN	GSM5282517	58.5327965471762
NDN	GSM5282518	61
NDN	GSM5282519	56.00247117881256
NDN	GSM5282520	53.215239957681696
NDN	GSM5282521	52.46093379258924
NDN	GSM5282522	57.67657350563984
NDN	GSM5282523	63
NDN	GSM5282524	82.8733219059387
NDN	GSM5282525	72
NDN	GSM5282526	65
NDN	GSM5282527	77.53615967639945
NDN	GSM5282528	62.45588615689488
NDN	GSM5282529	54
NDN	GSM5282530	55.148582230063255
NDN	GSM5282531	59.99448410196478
NDN	GSM5282532	61.27758586777133
NDN	GSM5282533	94.73774976568276
NDN	GSM5282534	63.246947461872345
NDN	GSM5282535	98.14842762404824
NDN	GSM5282536	51.74520256782088
NDN	GSM4260927	60
NDN	GSM4260928	53.88356931811324
NDN	GSM4260929	28.57163250362548
NDN	GSM4260930	55
NDN	GSM4260931	76.23038861157337
NDN	GSM4260932	92.13934021849428
NDN	GSM4260933	63.890037450478474
NDN	GSM4260934	39
NDN	GSM4260935	50.42441131888244
NDN	GSM4260936	50.775522176744325
NDN	GSM4260937	66
NDN	GSM4260938	69.30108932730687
NDN	GSM4260939	66.09996146109371
NDN	GSM4260940	66.4595654369138
NDN	GSM4260941	55
NDN	GSM4260942	52.9037954137553
NDN	GSM4260943	50.74424153152493
NDN	GSM4260944	91.91598971938812
NDN	GSM4260945	44.23937343663048
NDN	GSM4260946	62.62150743153191
NDN	GSM4260947	56.34806685695632
NDN	GSM4260948	46.5842720152156
NDN	GSM4260949	67.98554105773941
NDN	GSM4260950	55
NDN	GSM4260951	78.96183706508575
NDN	GSM4260952	70.59426956660387
NDN	GSM4260953	58.57070918977565
NDN	GSM4260954	50.37979059403867
NDN	GSM4260955	52.31814560222824
NDN	GSM4260956	56.2066696393764
NDN	GSM4260957	39.24326171253405
NDN	GSM4260958	57.5481534468048
NDN	GSM4260959	77.34425295156021
NDN	GSM4260960	50.30360238808427
NDN	GSM4260961	60.181885745978974
NDN	GSM4260962	66.25870686481865
NDN	GSM4260963	60
NDN	GSM4260964	39
NDN	GSM4260965	69.31065011896078
NDN	GSM4260966	64.30079916835366
NDN	GSM4260967	84.35872697740243
NDN	GSM4260968	71
NDN	GSM4260969	44.13338288038458
NDN	GSM4260970	44.3603847233853
NDN	GSM4260971	68.59942870853693
NDN	GSM4260972	50.609048264369555
NDN	GSM4260973	50.22752939981257
NDN	GSM4260974	126.00241564041934
NDN	GSM4260975	97
NDN	GSM4260976	97
NDN	GSM4260977	40.42760365878319
NDN	GSM4260978	66
NDN	GSM4260979	48.57043364402899
NDN	GSM4260980	69.44668724392778
NDN	GSM4260981	75.7278611238395
NDN	GSM4260982	60.181885745978974
NDN	GSM4260983	50.76246600598374
NDN	GSM4260984	53.68373056420513
NDN	GSM4260985	65.71590558175954
NDN	GSM4260986	43.525196056569875
NDN	GSM4260987	69.68772122155326
NDN	GSM4260988	44.664675772537535
NDN	GSM4260989	103
NDN	GSM4260990	86.10375741962756
NDN	GSM4260991	39.059068136100834
NDN	GSM4260992	33.254962344335034
NDN	GSM4260993	55.97281463599752
NDN	GSM4260994	57.715947214065295
NDN	GSM4260995	84.41384509048635
NDN	GSM4260996	99.95945002085855
NDN	GSM4260997	60
NDN	GSM4260998	62.47717903056754
NDN	GSM4260999	50
NDN	GSM4261000	61.246355187353856
NDN	GSM4261001	66
NDN	GSM4261002	42.16683099054837
NDN	GSM4261003	87.26373433166951
NDN	GSM4261004	52.3763069681672
NDN	GSM4261005	39
NDN	GSM4261006	51.06350206487338
NDN	GSM4261007	46.91222585935422
NDN	GSM4261008	44
NDN	GSM4261009	51.51744471612777
NDN	GSM4261010	41.49435121747976
NDN	GSM4261011	104.50501695069708
NDN	GSM4261012	52.44642810617911
NDN	GSM4261013	45.64459410357957
NDN	GSM4261014	51.595471368334415
NDN	GSM4261015	44.60341519809946
NDN	GSM4261016	60.09087405553974
NDN	GSM4261017	60.78464644769783
NDN	GSM4261018	47.55892600137138
NDN	GSM4261019	72.38386400818395
NDN	GSM4261020	54.65341917876878
NDN	GSM4261021	62.20185718739647
NDN	GSM4261022	50.30360238808427
NDN	GSM4261023	50
NDN	GSM4261024	46.11236106935453
NDN	GSM4261025	51.595471368334415
NDN	GSM4261026	46.222654783907544
NDN	GSM4261027	87.88556979858521
NDN	GSM4818000	113.07673002398693
NDN	GSM4818001	109.88015353412868
NDN	GSM4818002	44.15974295325111
NDN	GSM4818003	50.01488031647343
NDN	GSM4818004	85.94422495188064
NDN	GSM4818005	146.0942323904235
NDN	GSM4818006	43.66636279435128
NDN	GSM4818007	49.59069749555247
NDN	GSM4818008	53.61190550748844
NDN	GSM4818009	44.516481024467346
NDN	GSM4818010	51.53876789395301
NDN	GSM4818011	65.31885828963254
NDN	GSM4818012	59.6811778290909
NDN	GSM4818013	49.27631392193159
NDN	GSM4818014	54.4656379980609
NDN	GSM4818015	85.19372987128291
NDN	GSM4818016	55.41552913060207
NDN	GSM4818017	81.41500310690547
NDN	GSM4818018	49.23661864724993
NDN	GSM4818019	92.05063021097072
NDN	GSM4818020	75.63661697832366
NDN	GSM4818021	64.86021424916551
NDN	GSM4818022	39.89243302404619
NDN	GSM4818023	40.90691591972845
NDN	GSM3056394	118.95322745261376
NDN	GSM3056395	96.80127754263198
NDN	GSM3056396	83.12953540631152
NDN	GSM3056397	13.670848228594451
NDN	GSM3056398	38.589396854325685
NDN	GSM3056399	49.634610000964216
NDN	GSM3056400	128.04520397461738
NDN	GSM3056401	39.51040945568857
NDN	GSM3056402	56.80921055775719
