Gene	sample	counts
GLT8D1	GSM1022678	635.413890230974
GLT8D1	GSM1022679	77.20064041885317
GLT8D1	GSM1022680	573.4596914250718
GLT8D1	GSM1022681	601.9201910356843
GLT8D1	GSM1022682	100.0543764474138
GLT8D1	GSM1022683	672.2679136200949
GLT8D1	GSM1022684	395.05142107828186
GLT8D1	GSM1022685	538.6579989901721
GLT8D1	GSM1022686	545.6232240125944
GLT8D1	GSM1022687	392.5044945568674
GLT8D1	GSM1022688	387.55032073209736
GLT8D1	GSM1022689	713.7619269126569
GLT8D1	GSM1022690	318.7717150574393
GLT8D1	GSM1022691	384.14136335340174
GLT8D1	GSM1022692	668.3546001145158
GLT8D1	GSM1022693	721.8737675638451
GLT8D1	GSM1022694	530.5953727828362
GLT8D1	GSM1022695	650.5291442668795
GLT8D1	GSM1385778	718.1705032353491
GLT8D1	GSM1385779	295.16821270223613
GLT8D1	GSM1385780	386.0929297574842
GLT8D1	GSM1385781	502.9072941107898
GLT8D1	GSM1385782	718.9716624538858
GLT8D1	GSM1385783	377.4325135602117
GLT8D1	GSM1415906	816.2343725877481
GLT8D1	GSM1415907	704.3094725046606
GLT8D1	GSM1415908	649.7171450912724
GLT8D1	GSM1415909	737.5601342967261
GLT8D1	GSM1415910	711.99268782262
GLT8D1	GSM1415911	820.7178303929373
GLT8D1	GSM1415912	320.9788664903336
GLT8D1	GSM1415913	282.23776353609446
GLT8D1	GSM1415914	358.905997901383
GLT8D1	GSM1415915	446.4306017146168
GLT8D1	GSM1415916	389.5214944928051
GLT8D1	GSM1415917	347.2375893565821
GLT8D1	GSM1415918	348.3678363176673
GLT8D1	GSM1415919	370.39725284607624
GLT8D1	GSM1415920	364.74884908631066
GLT8D1	GSM1415921	372.3938966512998
GLT8D1	GSM2769390	316.1812446967482
GLT8D1	GSM2769391	420.2341686634904
GLT8D1	GSM2769392	361.4376438728941
GLT8D1	GSM2769393	412.30981416750063
GLT8D1	GSM2769394	664.2584718014007
GLT8D1	GSM2769395	397.15326481563943
GLT8D1	GSM2769396	920.4378751736896
GLT8D1	GSM2769397	504.8590635310979
GLT8D1	GSM2769398	506.78622318196807
GLT8D1	GSM3103946	371.3568532544501
GLT8D1	GSM3103947	581.7616033305721
GLT8D1	GSM3103948	458.37583666723464
GLT8D1	GSM3103949	575.3038674008707
GLT8D1	GSM3103950	497.24988944493657
GLT8D1	GSM3103951	456
GLT8D1	GSM3103952	254.769982991311
GLT8D1	GSM3103953	428.8768006335361
GLT8D1	GSM3103954	439.32776594564655
GLT8D1	GSM3103955	509.60560370131185
GLT8D1	GSM3103956	408.7343650091615
GLT8D1	GSM3103957	418.65318745042555
GLT8D1	GSM3103958	289.5724117610235
GLT8D1	GSM3103959	379.5740211174927
GLT8D1	GSM3103960	590
GLT8D1	GSM3103961	425.0915357024108
GLT8D1	GSM3103962	408.0763038117132
GLT8D1	GSM3103963	259.7112630310923
GLT8D1	GSM3103964	399.966197385176
GLT8D1	GSM3103965	455.6891282545097
GLT8D1	GSM4260265	403.4585151801768
GLT8D1	GSM4260266	926.3837890588244
GLT8D1	GSM4260267	343.7698673859612
GLT8D1	GSM4260268	332.14490758282284
GLT8D1	GSM4260269	920.5675867126848
GLT8D1	GSM4260270	448.31858303317017
GLT8D1	GSM4260271	279.17617456834114
GLT8D1	GSM4260272	520.8498605721985
GLT8D1	GSM4260273	704.3670749228428
GLT8D1	GSM4260274	187.37266904417444
GLT8D1	GSM4260275	484.7695469230615
GLT8D1	GSM4260276	588.3033059796463
GLT8D1	GSM4735785	105.23981314749686
GLT8D1	GSM4735786	587.934534990303
GLT8D1	GSM4735787	631.4059030301481
GLT8D1	GSM4735788	514.6574414521458
GLT8D1	GSM4735789	735.9206969664002
GLT8D1	GSM4735790	523.740748266476
GLT8D1	GSM4735791	540.7349017753642
GLT8D1	GSM4735792	284.0589125473554
GLT8D1	GSM4735793	734.8172210068248
GLT8D1	GSM4735794	963.2573993408694
GLT8D1	GSM4735795	737.1163126621874
GLT8D1	GSM4735796	363.3823288183132
GLT8D1	GSM4735797	399.02546321372387
GLT8D1	GSM4735798	391.24781485300906
GLT8D1	GSM4735799	351.6379402073218
GLT8D1	GSM4735800	434.7718731520404
GLT8D1	GSM4735801	372.576953981833
GLT8D1	GSM4735802	795.1127633277492
GLT8D1	GSM4735803	524.1021108623397
GLT8D1	GSM4735804	688.4911319437779
GLT8D1	GSM5282507	837
GLT8D1	GSM5282508	574.2649320668851
GLT8D1	GSM5282509	1096.9692420919064
GLT8D1	GSM5282510	603.9903860497667
GLT8D1	GSM5282511	527.6949546845902
GLT8D1	GSM5282512	383.0520164115299
GLT8D1	GSM5282513	467.3404484809534
GLT8D1	GSM5282514	972
GLT8D1	GSM5282515	362.3618716079414
GLT8D1	GSM5282516	248.98808281155272
GLT8D1	GSM5282517	514.2524268073337
GLT8D1	GSM5282518	715
GLT8D1	GSM5282519	359.07466814650405
GLT8D1	GSM5282520	260.8590194004005
GLT8D1	GSM5282521	431.00257370774295
GLT8D1	GSM5282522	494.37063004834147
GLT8D1	GSM5282523	531
GLT8D1	GSM5282524	258.72646838927204
GLT8D1	GSM5282525	363
GLT8D1	GSM5282526	641
GLT8D1	GSM5282527	526.641707931908
GLT8D1	GSM5282528	467.90721268362233
GLT8D1	GSM5282529	667
GLT8D1	GSM5282530	551.4858223006325
GLT8D1	GSM5282531	474.7839345310661
GLT8D1	GSM5282532	765.4675480531436
GLT8D1	GSM5282533	860.373441749568
GLT8D1	GSM5282534	330.28961452311114
GLT8D1	GSM5282535	604.9147988257668
GLT8D1	GSM5282536	715.3013296139945
GLT8D1	GSM4260927	624
GLT8D1	GSM4260928	597.6822228311771
GLT8D1	GSM4260929	590.9133085977088
GLT8D1	GSM4260930	1072
GLT8D1	GSM4260931	576.7430717322985
GLT8D1	GSM4260932	766.1586442081317
GLT8D1	GSM4260933	589.3015296419132
GLT8D1	GSM4260934	683
GLT8D1	GSM4260935	572.8213125825046
GLT8D1	GSM4260936	545.329108178234
GLT8D1	GSM4260937	760
GLT8D1	GSM4260938	480.9075592713113
GLT8D1	GSM4260939	751.1359256942468
GLT8D1	GSM4260940	685.7418797354288
GLT8D1	GSM4260941	839
GLT8D1	GSM4260942	584.8274111193313
GLT8D1	GSM4260943	602.8415893945162
GLT8D1	GSM4260944	665.3741556677829
GLT8D1	GSM4260945	583.15537711922
GLT8D1	GSM4260946	578.1849860911344
GLT8D1	GSM4260947	540.9414418267806
GLT8D1	GSM4260948	706.5281255641032
GLT8D1	GSM4260949	302.84468289356647
GLT8D1	GSM4260950	594
GLT8D1	GSM4260951	654.8682791376133
GLT8D1	GSM4260952	692.9384881142959
GLT8D1	GSM4260953	739.9432927641657
GLT8D1	GSM4260954	533.0181844849291
GLT8D1	GSM4260955	290.888889548389
GLT8D1	GSM4260956	432.2803864992039
GLT8D1	GSM4260957	611.8381257908718
GLT8D1	GSM4260958	450.96825701041575
GLT8D1	GSM4260959	363.3144513645657
GLT8D1	GSM4260960	573.4610672241607
GLT8D1	GSM4260961	233.70632298021837
GLT8D1	GSM4260962	507.98341929694294
GLT8D1	GSM4260963	544
GLT8D1	GSM4260964	702
GLT8D1	GSM4260965	249.93840497443432
GLT8D1	GSM4260966	810.5797713343976
GLT8D1	GSM4260967	260.0336017138487
GLT8D1	GSM4260968	339
GLT8D1	GSM4260969	533.6127202810136
GLT8D1	GSM4260970	262.9360985422474
GLT8D1	GSM4260971	265.2039769659933
GLT8D1	GSM4260972	546.5777212551912
GLT8D1	GSM4260973	614.7849598537058
GLT8D1	GSM4260974	741.7884146573074
GLT8D1	GSM4260975	640
GLT8D1	GSM4260976	818
GLT8D1	GSM4260977	482.0214282393381
GLT8D1	GSM4260978	722
GLT8D1	GSM4260979	797.526520434956
GLT8D1	GSM4260980	728.3433052411939
GLT8D1	GSM4260981	726.3992892267323
GLT8D1	GSM4260982	618.8703917544838
GLT8D1	GSM4260983	548.2346328646244
GLT8D1	GSM4260984	666.979682767397
GLT8D1	GSM4260985	573.3146245581091
GLT8D1	GSM4260986	501.7268054520964
GLT8D1	GSM4260987	259.7451427348803
GLT8D1	GSM4260988	405.0274007555108
GLT8D1	GSM4260989	534
GLT8D1	GSM4260990	617.7008684451542
GLT8D1	GSM4260991	461.6982156600637
GLT8D1	GSM4260992	675.6803712689891
GLT8D1	GSM4260993	324.6423248887856
GLT8D1	GSM4260994	646.4186087975313
GLT8D1	GSM4260995	328.39044614469685
GLT8D1	GSM4260996	528.3570929673953
GLT8D1	GSM4260997	658
GLT8D1	GSM4260998	457.0698886973099
GLT8D1	GSM4260999	631
GLT8D1	GSM4261000	482.8254333936396
GLT8D1	GSM4261001	538
GLT8D1	GSM4261002	296.249017728468
GLT8D1	GSM4261003	523.5824059900172
GLT8D1	GSM4261004	315.30536794836655
GLT8D1	GSM4261005	404
GLT8D1	GSM4261006	396.2527760234174
GLT8D1	GSM4261007	274.0100464966826
GLT8D1	GSM4261008	485
GLT8D1	GSM4261009	273.0424569954772
GLT8D1	GSM4261010	172.36115121106977
GLT8D1	GSM4261011	487.0136712265495
GLT8D1	GSM4261012	92.97321346095389
GLT8D1	GSM4261013	356.8577357188948
GLT8D1	GSM4261014	297.1899150816062
GLT8D1	GSM4261015	316.27876231379616
GLT8D1	GSM4261016	586.8875366091048
GLT8D1	GSM4261017	302.9101547976942
GLT8D1	GSM4261018	314.8977373121105
GLT8D1	GSM4261019	311.9642589648491
GLT8D1	GSM4261020	240.47504438658265
GLT8D1	GSM4261021	235.33035969231665
GLT8D1	GSM4261022	433.6170525852864
GLT8D1	GSM4261023	532
GLT8D1	GSM4261024	271.4341253855187
GLT8D1	GSM4261025	300.2856433637063
GLT8D1	GSM4261026	346.6699108793066
GLT8D1	GSM4261027	565.3669644774966
GLT8D1	GSM4818000	746.1044954261281
GLT8D1	GSM4818001	489.2776647934786
GLT8D1	GSM4818002	568.941804560491
GLT8D1	GSM4818003	625.1860039559178
GLT8D1	GSM4818004	309.3992098267703
GLT8D1	GSM4818005	566.3798139773666
GLT8D1	GSM4818006	322.90126171612394
GLT8D1	GSM4818007	301.0040010776557
GLT8D1	GSM4818008	901.286939757966
GLT8D1	GSM4818009	571.4673843140924
GLT8D1	GSM4818010	382.2458618801515
GLT8D1	GSM4818011	375.3066603421259
GLT8D1	GSM4818012	853.74430657208
GLT8D1	GSM4818013	710.4001923745137
GLT8D1	GSM4818014	274.59759157355705
GLT8D1	GSM4818015	359.9435087061703
GLT8D1	GSM4818016	489.3295779834296
GLT8D1	GSM4818017	658.443837627098
GLT8D1	GSM4818018	670.8489290687802
GLT8D1	GSM4818019	858.8020335067487
GLT8D1	GSM4818020	753.3407051041037
GLT8D1	GSM4818021	919.1908488123923
GLT8D1	GSM4818022	427.26895370491576
GLT8D1	GSM4818023	293.883895949628
GLT8D1	GSM3056394	427.3894720863822
GLT8D1	GSM3056395	491.70648933586926
GLT8D1	GSM3056396	422.6727081926543
GLT8D1	GSM3056397	540.5243068844268
GLT8D1	GSM3056398	1051.0533090586075
GLT8D1	GSM3056399	653.882036099659
GLT8D1	GSM3056400	405.30010844858225
GLT8D1	GSM3056401	524.032799096501
GLT8D1	GSM3056402	521.8031191971771
GLT8D1	GSM3056403	765.0895086550552
GLT8D1	GSM3056404	804.6762245021747
GLT8D1	GSM3056405	375.3449709156663
GLT8D1	GSM3056406	474.50740226272154
GLT8D1	GSM3056407	456.26560522607497
GLT8D1	GSM3056408	580.2000656425205
GLT8D1	GSM3056409	548.423655857718
GLT8D1	GSM3056410	415.6613607022565
GLT8D1	GSM3056411	331.7762172388337
GLT8D1	GSM3056412	382.95221100949254
GLT8D1	GSM3056413	305.5647053817268
GLT8D1	GSM3056414	775.8304962629594
GLT8D1	GSM3056415	619.472843250024
GLT8D1	GSM3056416	453.9213352034668
GLT8D1	GSM3056417	616.761863023309
GLT8D1	GSM3056418	1074.48409207003
GLT8D1	GSM3056419	475.1745548364081
GLT8D1	GSM3056420	660.6097294090624
GLT8D1	GSM3056421	483.11800286842146
GLT8D1	GSM3056422	385.21689501495047
GLT8D1	GSM3056423	314.9756655325317
GLT8D1	GSM3056424	597.1104094474
GLT8D1	GSM3056425	400.4078237068567
GLT8D1	GSM3056426	528.2008426183888
GLT8D1	GSM3056427	447.26790088682935
GLT8D1	GSM3056428	679.4289053987314
GLT8D1	GSM3056429	628.9081153774448
GLT8D1	GSM3056430	691.3733021546045
GLT8D1	GSM3056431	461.710128978433
GLT8D1	GSM3056432	592.1361924782608
GLT8D1	GSM3056433	311.82516881010974
GLT8D1	GSM3056434	649.0455243361558
GLT8D1	GSM3056435	346.22657641044384
GLT8D1	GSM3056436	403.39012142499735
GLT8D1	GSM3056437	525.0740818959118
GLT8D1	GSM3056438	466.69131637317435
GLT8D1	GSM3056439	488.3403166618598
GLT8D1	GSM3056440	272.2524601897438
GLT8D1	GSM3056441	337.39506257076096
GLT8D1	GSM3056442	797.2919459056366
GLT8D1	GSM3056443	686.224242650823
GLT8D1	GSM3056444	366.7939075640279
GLT8D1	GSM3056445	618.9956979062503
GLT8D1	GSM3056446	636.5226794042095
GLT8D1	GSM3056447	919.6917431024904
GLT8D1	GSM3056448	667.6030254766249
GLT8D1	GSM3056449	442.5596470946238
GLT8D1	GSM3056450	746.408414354702
GLT8D1	GSM3056451	565.3573351992768
GLT8D1	GSM3056452	645.7319097746694
GLT8D1	GSM3056453	639.7696802142523
GLT8D1	GSM3056454	452.73791121803407
GLT8D1	GSM3056455	621.3559998752629
GLT8D1	GSM3056456	554.9100021788283
GLT8D1	GSM3056457	473.01790673327866
GLT8D1	GSM3056458	204.8679154354814
GLT8D1	GSM3056459	384.668532433842
GLT8D1	GSM3056460	428.43248073974297
GLT8D1	GSM3056461	420.9744608559114
GLT8D1	GSM3056462	388.6771330993932
GLT8D1	GSM3056463	416.76513423548727
GLT8D1	GSM3056464	355.37844671397266
GLT8D1	GSM3056465	369.1135693173179
GLT8D1	GSM3056466	497.40535067390783
GLT8D1	GSM3056467	378.7465166120178
GLT8D1	GSM3056468	628.8160202060449
GLT8D1	GSM3056469	317.6753478255588
GLT8D1	GSM3056470	350.96281899767115
GLT8D1	GSM3056471	386.58397616076377
GLT8D1	GSM3056472	463.7597840017203
GLT8D1	GSM3056473	393.5037110944278
GLT8D1	GSM3056474	523.5690807758303
GLT8D1	GSM3056475	558.7409731536987
GLT8D1	GSM3056476	534.0858089555164
GLT8D1	GSM3056477	275.87703929453943
GLT8D1	GSM3056478	603.4317621031776
GLT8D1	GSM3056479	503.70218396308474
GLT8D1	GSM3056480	407.0481604559496
GLT8D1	GSM3056481	451.40382261777455
GLT8D1	GSM3056482	803.0378637601092
GLT8D1	GSM3056483	592.3423569365526
GLT8D1	GSM3056484	708.2096640617708
GLT8D1	GSM3056485	769.3716361936894
GLT8D1	GSM3056486	1367.1318378628223
GLT8D1	GSM3056487	508.2557075754139
GLT8D1	GSM3056488	626.0521093360408
GLT8D1	GSM3056489	615.6034068794004
GLT8D1	GSM3056490	354.04146834119757
GLT8D1	GSM3056491	346.2652968966964
GLT8D1	GSM3056492	325.6832412852924
GLT8D1	GSM3056493	592.4716085122984
GLT8D1	GSM3056494	437.16250977604017
GLT8D1	GSM3056495	614.8945355661044
GLT8D1	GSM3056496	415.9026174174872
GLT8D1	GSM3056497	440.7226916352642
GLT8D1	GSM3056498	586.2643737255033
GLT8D1	GSM3056499	323.97634293554916
GLT8D1	GSM3056500	680.3695439192344
GLT8D1	GSM3056501	459.67834431941304
GLT8D1	GSM3056502	432.71195785234914
GLT8D1	GSM3056503	414.3508453438316
GLT8D1	GSM3056504	393.4685350556994
GLT8D1	GSM3056505	396.8411593080027
GLT8D1	GSM3056506	375.85861097415926
GLT8D1	GSM3056507	523.4930324578859
GLT8D1	GSM3056508	522.8459283722992
GLT8D1	GSM3056509	433.82537791559713
GLT8D1	GSM3056510	523.6702223093987
GLT8D1	GSM3056511	704.6763284952526
GLT8D1	GSM3056512	582.4453153749997
GLT8D1	GSM3056513	770.9519324449675
GLT8D1	GSM3056514	554.4220758409905
GLT8D1	GSM3056515	758.7555154286409
GLT8D1	GSM3056516	575.3329223652462
GLT8D1	GSM3056517	327.689780087188
GLT8D1	GSM3056518	334.5887981491857
GLT8D1	GSM3056519	635.357995839555
GLT8D1	GSM3056520	593.4601419522627
GLT8D1	GSM3056521	604.393640505982
GLT8D1	GSM3056522	625.5544332174901
GLT8D1	GSM3056523	878.4165336576767
GLT8D1	GSM3056524	464.240606233816
GLT8D1	GSM3056525	499.5821552595644
GLT8D1	GSM3056526	436.64311446675896
GLT8D1	GSM3056527	738.9546487543248
GLT8D1	GSM3056528	464.09494150889026
GLT8D1	GSM3056529	440.3783905955614
GLT8D1	GSM3056530	463.3771678099634
GLT8D1	GSM3056531	828.4890666356074
GLT8D1	GSM3056532	407.8647927279792
GLT8D1	GSM3056533	1323.1205014509612
GLT8D1	GSM3056534	354.94885408212184
GLT8D1	GSM3056535	397.5894615829263
GLT8D1	GSM3056536	521.1408955117041
GLT8D1	GSM3056537	539.6290133553254
GLT8D1	GSM3056538	746.1593203703707
GLT8D1	GSM3056539	553.0964124057452
GLT8D1	GSM3056540	469.8684205223149
GLT8D1	GSM3056541	389.4013520036595
GLT8D1	GSM3056542	482.6913483960935
GLT8D1	GSM3056543	468.72074606678086
GLT8D1	GSM3056544	506.1088075731723
GLT8D1	GSM3056545	659.6830416456347
GLT8D1	GSM3056546	688.9987332915877
GLT8D1	GSM3056547	454.1268135856391
