Gene	sample	counts
CTA-29F11.1	GSM1022678	49.57847232693906
CTA-29F11.1	GSM1022679	9.785996672812374
CTA-29F11.1	GSM1022680	22.528773591699252
CTA-29F11.1	GSM1022681	42.042125779323776
CTA-29F11.1	GSM1022682	14.149103740038314
CTA-29F11.1	GSM1022683	22.3412297577675
CTA-29F11.1	GSM1022684	29.263068228020877
CTA-29F11.1	GSM1022685	22.658653877215652
CTA-29F11.1	GSM1022686	34.69280615108981
CTA-29F11.1	GSM1022687	6.523620408147381
CTA-29F11.1	GSM1022688	20.948665985518776
CTA-29F11.1	GSM1022689	52.1516594162543
CTA-29F11.1	GSM1022690	27.19895179670984
CTA-29F11.1	GSM1022691	35.50886552006234
CTA-29F11.1	GSM1022692	9.155542467322135
CTA-29F11.1	GSM1022693	25.240341523211367
CTA-29F11.1	GSM1022694	76.24697286052567
CTA-29F11.1	GSM1022695	60.347829420984105
CTA-29F11.1	GSM1385778	49.14854002588283
CTA-29F11.1	GSM1385779	18.313356262547497
CTA-29F11.1	GSM1385780	13.865215709522914
CTA-29F11.1	GSM1385781	36.42789253116385
CTA-29F11.1	GSM1385782	52.36208185938664
CTA-29F11.1	GSM1385783	13.821472327557048
CTA-29F11.1	GSM1415906	64.09693232590905
CTA-29F11.1	GSM1415907	51.38738640591944
CTA-29F11.1	GSM1415908	42.63768764661475
CTA-29F11.1	GSM1415909	41.3114282871117
CTA-29F11.1	GSM1415910	44.37348196061655
CTA-29F11.1	GSM1415911	42.191124695842554
CTA-29F11.1	GSM1415912	18.147215066591297
CTA-29F11.1	GSM1415913	14.915003764102554
CTA-29F11.1	GSM1415914	26.261414480589
CTA-29F11.1	GSM1415915	19.36325501412796
CTA-29F11.1	GSM1415916	22.59655078549422
CTA-29F11.1	GSM1415917	24.098507778690237
CTA-29F11.1	GSM1415918	19.84373751176586
CTA-29F11.1	GSM1415919	24.25220107920737
CTA-29F11.1	GSM1415920	20.56447517103829
CTA-29F11.1	GSM1415921	22.153744559992344
CTA-29F11.1	GSM2769390	36.56517795812734
CTA-29F11.1	GSM2769391	41.28244981832777
CTA-29F11.1	GSM2769392	38.762877748687195
CTA-29F11.1	GSM2769393	30.04267490165206
CTA-29F11.1	GSM2769394	32.65172211619788
CTA-29F11.1	GSM2769395	25.41780894820092
CTA-29F11.1	GSM2769396	22.40003678520041
CTA-29F11.1	GSM2769397	19.859880345943807
CTA-29F11.1	GSM2769398	33.57589884435399
CTA-29F11.1	GSM3103946	29.264534631464816
CTA-29F11.1	GSM3103947	37.621807155447094
CTA-29F11.1	GSM3103948	33.66197550525004
CTA-29F11.1	GSM3103949	37.894266715027406
CTA-29F11.1	GSM3103950	20.718745393539024
CTA-29F11.1	GSM3103951	17
CTA-29F11.1	GSM3103952	3.009094287298949
CTA-29F11.1	GSM3103953	37.33750970221373
CTA-29F11.1	GSM3103954	33.10003716028844
CTA-29F11.1	GSM3103955	43.08773893507961
CTA-29F11.1	GSM3103956	25.674269158866927
CTA-29F11.1	GSM3103957	38.61364350270915
CTA-29F11.1	GSM3103958	15.348361047404072
CTA-29F11.1	GSM3103959	13.019689378700276
CTA-29F11.1	GSM3103960	44
CTA-29F11.1	GSM3103961	24.952962263453884
CTA-29F11.1	GSM3103962	14.106341366330826
CTA-29F11.1	GSM3103963	15.397900970222862
CTA-29F11.1	GSM3103964	19.19029734928875
CTA-29F11.1	GSM3103965	26.039378757400552
CTA-29F11.1	GSM4260265	32.68524679940673
CTA-29F11.1	GSM4260266	41.51009328023148
CTA-29F11.1	GSM4260267	35.85329905252356
CTA-29F11.1	GSM4260268	24.175104032926978
CTA-29F11.1	GSM4260269	40.733079058083405
CTA-29F11.1	GSM4260270	36.51463572215866
CTA-29F11.1	GSM4260271	10.905319319075826
CTA-29F11.1	GSM4260272	19.290735576748094
CTA-29F11.1	GSM4260273	50.45609419218072
CTA-29F11.1	GSM4260274	15.915825169775434
CTA-29F11.1	GSM4260275	27.70111696703209
CTA-29F11.1	GSM4260276	27.38653320939733
CTA-29F11.1	GSM4735785	47.25052835193737
CTA-29F11.1	GSM4735786	80.45419952498882
CTA-29F11.1	GSM4735787	21.52520123966414
