Gene	sample	counts
HLCS	GSM1022678	455.3125009616852
HLCS	GSM1022679	86.98663709166554
HLCS	GSM1022680	229.38387657002875
HLCS	GSM1022681	439.9041941299976
HLCS	GSM1022682	84.89462244022988
HLCS	GSM1022683	278.2498615285589
HLCS	GSM1022684	338.61550378138446
HLCS	GSM1022685	293.53256159120275
HLCS	GSM1022686	464.6733429933848
HLCS	GSM1022687	275.07932721021456
HLCS	GSM1022688	245.09939203056967
HLCS	GSM1022689	313.93253805470727
HLCS	GSM1022690	619.0481428931159
HLCS	GSM1022691	258.2462946913625
HLCS	GSM1022692	502.5375532063483
HLCS	GSM1022693	944.9983866290336
HLCS	GSM1022694	330.05538936885085
HLCS	GSM1022695	423.4576505133461
HLCS	GSM1385778	742.2432575337407
HLCS	GSM1385779	214.3739938968795
HLCS	GSM1385780	194.1130199333208
HLCS	GSM1385781	476.5982606160604
HLCS	GSM1385782	507.5094087909782
HLCS	GSM1385783	244.53374117985547
HLCS	GSM1415906	700.058682747038
HLCS	GSM1415907	585.4131667027293
HLCS	GSM1415908	402.0124835252248
HLCS	GSM1415909	636.8005531086487
HLCS	GSM1415910	555.6770127340845
HLCS	GSM1415911	768.4811998171323
HLCS	GSM1415912	256.3294128156021
HLCS	GSM1415913	232.90352031637065
HLCS	GSM1415914	249.4834375655955
HLCS	GSM1415915	321.64518051245886
HLCS	GSM1415916	299.13529135082825
HLCS	GSM1415917	219.07734344263852
HLCS	GSM1415918	240.32970986471983
HLCS	GSM1415919	237.01014691043568
HLCS	GSM1415920	229.45624927684824
HLCS	GSM1415921	273.22951623990554
HLCS	GSM2769390	166.69419363263935
HLCS	GSM2769391	185.24176200531693
HLCS	GSM2769392	202.19555149990887
HLCS	GSM2769393	358.44019020591765
HLCS	GSM2769394	548.9570780785768
HLCS	GSM2769395	224.52397904244148
HLCS	GSM2769396	648.5828832805755
HLCS	GSM2769397	469.3203302804616
HLCS	GSM2769398	475.3088180153862
HLCS	GSM3103946	458.1413352650009
HLCS	GSM3103947	407.4166433419148
HLCS	GSM3103948	234.2014040471652
HLCS	GSM3103949	353.10566711730087
HLCS	GSM3103950	457.1490919090546
HLCS	GSM3103951	284
HLCS	GSM3103952	111.33648863006113
HLCS	GSM3103953	522.7251358309923
HLCS	GSM3103954	256.7760458495103
HLCS	GSM3103955	298.954435574256
HLCS	GSM3103956	335.8194405979794
HLCS	GSM3103957	49.79127714823022
HLCS	GSM3103958	78.78825337667423
HLCS	GSM3103959	580.8784492035508
HLCS	GSM3103960	307
HLCS	GSM3103961	491.9298274795194
HLCS	GSM3103962	324.445851425609
HLCS	GSM3103963	2.053053462696382
HLCS	GSM3103964	332.2951488376841
HLCS	GSM3103965	485.7345652822795
HLCS	GSM4260265	294.16722119466056
HLCS	GSM4260266	822.1023352084868
HLCS	GSM4260267	281.5538484418762
HLCS	GSM4260268	228.0868510932676
HLCS	GSM4260269	672.0958044583762
HLCS	GSM4260270	330.66031237288115
HLCS	GSM4260271	191.93362001573453
HLCS	GSM4260272	305.43664663184484
HLCS	GSM4260273	393.5575346990096
HLCS	GSM4260274	139.62519353484814
HLCS	GSM4260275	282.3383075485963
HLCS	GSM4260276	344.86745522944784
HLCS	GSM4735785	418.81150130126304
HLCS	GSM4735786	380.6102515989856
HLCS	GSM4735787	405.9037948050952
HLCS	GSM4735788	215.82408835089987
HLCS	GSM4735789	492.3340427110419
HLCS	GSM4735790	313.2073385672787
HLCS	GSM4735791	587.0234925888195
HLCS	GSM4735792	158.64422285663625
HLCS	GSM4735793	113.13013330608668
HLCS	GSM4735794	322.82704598300285
HLCS	GSM4735795	477.2621069343657
HLCS	GSM4735796	158.70613758631148
HLCS	GSM4735797	135.17122737592274
HLCS	GSM4735798	454.9904363740049
HLCS	GSM4735799	450.7062143833784
HLCS	GSM4735800	438.05730292397016
HLCS	GSM4735801	410.7899749030467
HLCS	GSM4735802	184.35904745552736
HLCS	GSM4735803	408.6566166567951
HLCS	GSM4735804	578.0825691812356
HLCS	GSM5282507	658
HLCS	GSM5282508	242.28412753270737
HLCS	GSM5282509	851.8588986208212
HLCS	GSM5282510	1.080483695974538
HLCS	GSM5282511	432.0371043333995
HLCS	GSM5282512	135.62111932408223
HLCS	GSM5282513	292.8530757948332
HLCS	GSM5282514	435
HLCS	GSM5282515	106.03202493073285
HLCS	GSM5282516	367.1519187221201
HLCS	GSM5282517	190.23158877832265
HLCS	GSM5282518	367
HLCS	GSM5282519	85.65083827347803
HLCS	GSM5282520	184.68818573548353
HLCS	GSM5282521	310.6510197129794
HLCS	GSM5282522	421.24497435369096
HLCS	GSM5282523	473
HLCS	GSM5282524	415.37725979683904
HLCS	GSM5282525	192
HLCS	GSM5282526	410
HLCS	GSM5282527	366.5345730157065
HLCS	GSM5282528	212.96433312514975
HLCS	GSM5282529	439
HLCS	GSM5282530	407.4867464776896
HLCS	GSM5282531	143.7798843133294
HLCS	GSM5282532	396.79748225851927
HLCS	GSM5282533	450.48766725314454
HLCS	GSM5282534	322.2582561152543
HLCS	GSM5282535	422.6391475239628
HLCS	GSM5282536	281.04747277032124
HLCS	GSM4260927	391
HLCS	GSM4260928	316.9204669104818
HLCS	GSM4260929	401.3015656191033
HLCS	GSM4260930	682
HLCS	GSM4260931	349.05493732667804
HLCS	GSM4260932	281.42559349344447
HLCS	GSM4260933	429.5764360157171
HLCS	GSM4260934	397
HLCS	GSM4260935	487.0998133404044
HLCS	GSM4260936	320.90130015702414
HLCS	GSM4260937	486
HLCS	GSM4260938	152.25239321908327
HLCS	GSM4260939	667.0087020164912
HLCS	GSM4260940	356.46494188890136
HLCS	GSM4260941	379
HLCS	GSM4260942	385.7167629257432
HLCS	GSM4260943	349.1203817368915
HLCS	GSM4260944	289.5760384079838
HLCS	GSM4260945	186.0064564949236
HLCS	GSM4260946	318.57931936041473
HLCS	GSM4260947	144.4559532151062
HLCS	GSM4260948	368.79215345379015
HLCS	GSM4260949	208.07695899489943
HLCS	GSM4260950	337
HLCS	GSM4260951	284.94923810443987
HLCS	GSM4260952	481.15567941448427
HLCS	GSM4260953	1041.5824450915104
HLCS	GSM4260954	242.8305906632664
HLCS	GSM4260955	71.1526780190304
HLCS	GSM4260956	94.01842921495688
HLCS	GSM4260957	577.0543256365802
HLCS	GSM4260958	204.03436222048973
HLCS	GSM4260959	186.23681960704627
HLCS	GSM4260960	583.5217877017775
HLCS	GSM4260961	194.588097245332
HLCS	GSM4260962	322.2582561152543
HLCS	GSM4260963	349
HLCS	GSM4260964	392
HLCS	GSM4260965	164.87533437389155
HLCS	GSM4260966	420.8779581928603
HLCS	GSM4260967	326.9987767371476
HLCS	GSM4260968	328
HLCS	GSM4260969	576.7430717322985
HLCS	GSM4260970	322.6209798064386
HLCS	GSM4260971	143.5637528642577
HLCS	GSM4260972	349.20243302414997
HLCS	GSM4260973	159.72354349140397
HLCS	GSM4260974	310.9414450481316
HLCS	GSM4260975	205
HLCS	GSM4260976	555
HLCS	GSM4260977	132.68546841857048
HLCS	GSM4260978	381
HLCS	GSM4260979	322.5076793963525
HLCS	GSM4260980	349.77416867978263
HLCS	GSM4260981	386.7267470984425
HLCS	GSM4260982	241.73057441301555
HLCS	GSM4260983	184.7753762617808
HLCS	GSM4260984	674.3001914806978
HLCS	GSM4260985	432.0631953191547
HLCS	GSM4260986	361.65481087004423
HLCS	GSM4260987	237.57177689165883
HLCS	GSM4260988	139.06955865540095
HLCS	GSM4260989	626
HLCS	GSM4260990	538.1484838726723
HLCS	GSM4260991	353.5346423600921
HLCS	GSM4260992	380.1646831636482
HLCS	GSM4260993	285.9701984130055
HLCS	GSM4260994	251.06437038118403
HLCS	GSM4260995	231.62335543121253
HLCS	GSM4260996	185.6389786101659
HLCS	GSM4260997	290
HLCS	GSM4260998	523.6574084535727
HLCS	GSM4260999	408
HLCS	GSM4261000	198.02988177244413
HLCS	GSM4261001	373
HLCS	GSM4261002	86.49606357035562
HLCS	GSM4261003	380.1489116287672
HLCS	GSM4261004	218.9329631269389
HLCS	GSM4261005	254
HLCS	GSM4261006	146.04161590553787
HLCS	GSM4261007	92.75826476735948
HLCS	GSM4261008	448
HLCS	GSM4261009	202.97873218154345
HLCS	GSM4261010	1.063957723525122
HLCS	GSM4261011	409.9031732823458
HLCS	GSM4261012	1.1919642751404345
HLCS	GSM4261013	146.27017655919815
HLCS	GSM4261014	179.55224036180377
HLCS	GSM4261015	176.38623282884785
HLCS	GSM4261016	384.5815939554543
HLCS	GSM4261017	188.43240398786327
HLCS	GSM4261018	206.088679339276
HLCS	GSM4261019	155.98212948242454
HLCS	GSM4261020	165.0533259198817
HLCS	GSM4261021	261.2478001870652
HLCS	GSM4261022	174.05046426277158
HLCS	GSM4261023	300
HLCS	GSM4261024	166.63330477334932
HLCS	GSM4261025	73.26556934303487
HLCS	GSM4261026	104.00097326379198
HLCS	GSM4261027	128.65722589071237
HLCS	GSM4818000	550.2394452060079
HLCS	GSM4818001	403.2394313658118
HLCS	GSM4818002	405.65345271009744
HLCS	GSM4818003	394.9091591654881
HLCS	GSM4818004	114.59229993584086
HLCS	GSM4818005	204.32019457501255
HLCS	GSM4818006	137.89377724531982
HLCS	GSM4818007	257.1796637560047
HLCS	GSM4818008	658.5160468938674
HLCS	GSM4818009	416.1773342287413
HLCS	GSM4818010	296.3479153902298
HLCS	GSM4818011	216.99146143674537
HLCS	GSM4818012	413.72206325590133
HLCS	GSM4818013	242.27521011616363
HLCS	GSM4818014	188.36033140996065
HLCS	GSM4818015	212.9843246782073
HLCS	GSM4818016	315.7639584422986
HLCS	GSM4818017	344.99607566551197
HLCS	GSM4818018	429.79465027495246
HLCS	GSM4818019	490.5995126628659
HLCS	GSM4818020	405.41226700381486
HLCS	GSM4818021	663.8037552063032
HLCS	GSM4818022	195.2629616440156
HLCS	GSM4818023	118.41475660974024
HLCS	GSM3056394	252.64402290820624
HLCS	GSM3056395	294.80389069801555
HLCS	GSM3056396	189.67584134961217
HLCS	GSM3056397	337.5647908752938
HLCS	GSM3056398	488.4605233402803
HLCS	GSM3056399	188.82732065584213
HLCS	GSM3056400	217.9943142047205
HLCS	GSM3056401	257.85740907923065
HLCS	GSM3056402	270.36976135821476
HLCS	GSM3056403	462.7807988752499
HLCS	GSM3056404	460.2504162872287
HLCS	GSM3056405	180.969896691482
HLCS	GSM3056406	322.4079640656415
HLCS	GSM3056407	208.76303635343996
HLCS	GSM3056408	417.2458432706498
HLCS	GSM3056409	433.13004638762953
HLCS	GSM3056410	236.0111115851795
HLCS	GSM3056411	251.85931819590297
HLCS	GSM3056412	153.64647979712163
HLCS	GSM3056413	164.62157559310742
HLCS	GSM3056414	313.80759203258043
HLCS	GSM3056415	258.6351264747575
HLCS	GSM3056416	208.7803557266591
HLCS	GSM3056417	438.142584123884
HLCS	GSM3056418	907.387131474785
HLCS	GSM3056419	277.72759369433896
HLCS	GSM3056420	442.1082114901453
HLCS	GSM3056421	246.51123608775944
HLCS	GSM3056422	230.24458092847613
HLCS	GSM3056423	131.93320329853216
HLCS	GSM3056424	248.5270352835124
HLCS	GSM3056425	151.31691012177723
HLCS	GSM3056426	342.8127037386014
HLCS	GSM3056427	171.14843146179695
HLCS	GSM3056428	380.3157261687302
HLCS	GSM3056429	611.648201404822
HLCS	GSM3056430	573.7148938060047
HLCS	GSM3056431	201.0316829523321
HLCS	GSM3056432	285.1026111932367
HLCS	GSM3056433	112.0260791651135
HLCS	GSM3056434	403.5995111773881
HLCS	GSM3056435	250.36579792546752
HLCS	GSM3056436	186.6098345650265
HLCS	GSM3056437	204.9339771112736
HLCS	GSM3056438	320.38305471842637
HLCS	GSM3056439	374.89842894173745
HLCS	GSM3056440	116.33695435420768
HLCS	GSM3056441	172.93008583375922
HLCS	GSM3056442	492.3556362263524
HLCS	GSM3056443	453.3798434255063
HLCS	GSM3056444	204.14829106010117
HLCS	GSM3056445	398.14798659296497
HLCS	GSM3056446	476.37843840760905
HLCS	GSM3056447	493.1973303670498
HLCS	GSM3056448	597.3825852969189
HLCS	GSM3056449	207.38302303467881
HLCS	GSM3056450	604.0416868211076
HLCS	GSM3056451	162.77082587311233
HLCS	GSM3056452	465.96014609340136
HLCS	GSM3056453	379.5762696008004
HLCS	GSM3056454	195.7204271773924
HLCS	GSM3056455	378.12782887145937
HLCS	GSM3056456	294.2550286783145
HLCS	GSM3056457	240.9091199409024
HLCS	GSM3056458	115.84792837125435
HLCS	GSM3056459	137.9423600272961
HLCS	GSM3056460	219.3574301387484
HLCS	GSM3056461	150.02813232630885
HLCS	GSM3056462	141.93266096326155
HLCS	GSM3056463	201.3976765998304
HLCS	GSM3056464	238.4474739242139
HLCS	GSM3056465	201.85898322040825
HLCS	GSM3056466	324.394793917766
HLCS	GSM3056467	81.23838327330236
HLCS	GSM3056468	382.00061162354194
HLCS	GSM3056469	171.40756177638065
HLCS	GSM3056470	175.48140949883555
HLCS	GSM3056471	248.92796091064017
HLCS	GSM3056472	324.6318488012042
HLCS	GSM3056473	210.845828007616
HLCS	GSM3056474	242.04681710469933
HLCS	GSM3056475	216.4588121187039
HLCS	GSM3056476	379.6513581731985
HLCS	GSM3056477	190.26002709968236
HLCS	GSM3056478	304.26846887774434
HLCS	GSM3056479	185.85237814990128
HLCS	GSM3056480	275.9829150735365
HLCS	GSM3056481	299.52963930712144
HLCS	GSM3056482	619.1360628990155
HLCS	GSM3056483	318.2428607458082
HLCS	GSM3056484	422.47665838843386
HLCS	GSM3056485	697.3064829354414
HLCS	GSM3056486	1167.528583471992
HLCS	GSM3056487	378.5986393163798
HLCS	GSM3056488	407.13846326102
HLCS	GSM3056489	414.8631655056829
HLCS	GSM3056490	159.1456763227533
HLCS	GSM3056491	212.5805936644275
HLCS	GSM3056492	132.81408775818662
HLCS	GSM3056493	400.7896175230254
HLCS	GSM3056494	247.18571540423017
HLCS	GSM3056495	323.2530145513351
HLCS	GSM3056496	231.54472895802056
HLCS	GSM3056497	299.0246158376379
HLCS	GSM3056498	478.7308730774393
HLCS	GSM3056499	226.3396368453837
HLCS	GSM3056500	562.3145545633855
HLCS	GSM3056501	207.11943790024128
HLCS	GSM3056502	271.37984517159674
HLCS	GSM3056503	259.50323561482236
HLCS	GSM3056504	156.93253710314025
HLCS	GSM3056505	271.8090132246594
HLCS	GSM3056506	175.1032698010178
HLCS	GSM3056507	344.09962854947213
HLCS	GSM3056508	284.90406875376783
HLCS	GSM3056509	199.87766102917564
HLCS	GSM3056510	267.05095002232287
HLCS	GSM3056511	484.08199957499966
HLCS	GSM3056512	290.1936023599822
HLCS	GSM3056513	576.4410638123344
HLCS	GSM3056514	287.93190679034865
HLCS	GSM3056515	617.6392605376
HLCS	GSM3056516	313.5357472601971
HLCS	GSM3056517	139.79939423514847
HLCS	GSM3056518	189.49203778675567
HLCS	GSM3056519	174.80195272686274
HLCS	GSM3056520	274.69312269983834
HLCS	GSM3056521	456.3788714024762
HLCS	GSM3056522	350.3511030195358
HLCS	GSM3056523	502.6776695497688
HLCS	GSM3056524	210.24229753577416
HLCS	GSM3056525	296.59403743830984
HLCS	GSM3056526	212.9175582919592
HLCS	GSM3056527	372.55630208030544
HLCS	GSM3056528	213.40079899739152
HLCS	GSM3056529	144.1028765037832
HLCS	GSM3056530	340.29260761044185
HLCS	GSM3056531	450.068360194252
HLCS	GSM3056532	155.5324409602694
HLCS	GSM3056533	992.845383913202
HLCS	GSM3056534	182.114281342788
HLCS	GSM3056535	187.10092309784767
HLCS	GSM3056536	327.15484788662314
HLCS	GSM3056537	305.6857994729589
HLCS	GSM3056538	491.195535864456
HLCS	GSM3056539	239.1768269862682
HLCS	GSM3056540	216.86234793337613
HLCS	GSM3056541	112.20038956037648
HLCS	GSM3056542	257.87619982804995
HLCS	GSM3056543	311.07923954207877
HLCS	GSM3056544	232.00931138242788
HLCS	GSM3056545	476.26886263202505
HLCS	GSM3056546	365.90317344923074
HLCS	GSM3056547	293.1569806010581
HLCS	GSM3056548	310.7840624545837
HLCS	GSM3056549	351.3228068759694
HLCS	GSM3056550	267.1651317536241
HLCS	GSM3056551	197.5733503502817
HLCS	GSM3056552	269.3483864561711
HLCS	GSM3056553	534.7004265341491
HLCS	GSM3056554	402.74430779454104
HLCS	GSM3056555	272.04395377270237
HLCS	GSM3056556	655.0042360800018
HLCS	GSM3056557	318.43671541873897
HLCS	GSM3056558	434.90521365246695
HLCS	GSM3056559	439.6410167772896
HLCS	GSM3056560	325.65902798364704
HLCS	GSM3056561	423.7237191641739
HLCS	GSM3056562	497.9377154315449
HLCS	GSM3056563	443.997415371183
HLCS	GSM3056564	535.8300967132427
HLCS	GSM3056565	857.8862021487986
HLCS	GSM3056566	643.7470939227808
HLCS	GSM3056567	405.19673165146753
HLCS	GSM3056568	225.01345022218536
HLCS	GSM3056569	483.2387540828055
HLCS	GSM3056570	651.8180902813172
HLCS	GSM3056571	305.17490106247396
HLCS	GSM3056572	544.2849778390719
HLCS	GSM3056573	1090
HLCS	GSM3056574	520.6335224451369
HLCS	GSM3056575	604.9756416607823
HLCS	GSM3056576	399.5064007846263
HLCS	GSM3056577	428.0312237500378
HLCS	GSM3056578	649.7863630425311
HLCS	GSM3056579	850.1308803586242
HLCS	GSM3056580	1030.11327768534
HLCS	GSM3056581	335.15294622940047
HLCS	GSM3056582	403.91971508667547
