Gene	sample	counts
CRIP1P1	GSM1022678	1.0118055576926337
CRIP1P1	GSM1022679	1.087332963645819
CRIP1P1	GSM1022680	1.024035163259057
CRIP1P1	GSM1022681	1.0254177019347264
CRIP1P1	GSM1022682	1.010650267145594
CRIP1P1	GSM1022683	1.0155104435348865
CRIP1P1	GSM1022684	1.045109579572174
CRIP1P1	GSM1022685	1.0299388126007114
CRIP1P1	GSM1022686	1.0512971560936306
CRIP1P1	GSM1022687	1.0872700680245635
CRIP1P1	GSM1022688	1.0474332992759388
CRIP1P1	GSM1022689	1.022581557181457
CRIP1P1	GSM1022690	1.0879580718683934
CRIP1P1	GSM1022691	1.0760262278806771
CRIP1P1	GSM1022692	1.0172824963691265
CRIP1P1	GSM1022693	1.0096136609284547
CRIP1P1	GSM1022694	1.0444790802811736
CRIP1P1	GSM1022695	1.0228445664573578
CRIP1P1	GSM1385778	1.0030314290996496
CRIP1P1	GSM1385779	1.077256250738088
CRIP1P1	GSM1385780	1.0665550545786855
CRIP1P1	GSM1385781	1.0118859036434402
CRIP1P1	GSM1385782	1.0069631126805123
CRIP1P1	GSM1385783	1.06319017904285
CRIP1P1	GSM1415906	1.001514567592329
CRIP1P1	GSM1415907	1.0075958118807733
CRIP1P1	GSM1415908	1.015183039205113
CRIP1P1	GSM1415909	1.0075958118807733
CRIP1P1	GSM1415910	1.008488226377649
CRIP1P1	GSM1415911	1.0045505879962513
CRIP1P1	GSM1415912	1.134200941661956
CRIP1P1	GSM1415913	1.1473079818540426
CRIP1P1	GSM1415914	1.094225603357875
CRIP1P1	GSM1415915	1.0757363896737755
CRIP1P1	GSM1415916	1.0760262278806771
CRIP1P1	GSM1415917	1.0953867172131926
CRIP1P1	GSM1415918	1.10242986176477
CRIP1P1	GSM1415919	1.102372776327608
CRIP1P1	GSM1415920	1.0823407984756992
CRIP1P1	GSM1415921	1.0549402171424924
CRIP1P1	GSM2769390	1.0754464105331571
CRIP1P1	GSM2769391	1.0585243543160967
CRIP1P1	GSM2769392	1.0476453445591134
CRIP1P1	GSM2769393	1.0359543069535193
CRIP1P1	GSM2769394	1.0203663161311838
CRIP1P1	GSM2769395	1.059075372841705
CRIP1P1	GSM2769396	1.0181834902363824
CRIP1P1	GSM2769397	1.045256860312832
CRIP1P1	GSM2769398	1.0492468388860623
CRIP1P1	GSM3103946	1.0091218838436145
CRIP1P1	GSM3103947	0.9176050525718804
CRIP1P1	GSM3103948	0.7162122447925541
CRIP1P1	GSM3103949	0.8612333344324411
CRIP1P1	GSM3103950	0.668346625598033
CRIP1P1	GSM3103951	1
CRIP1P1	GSM3103952	1.0030314290996496
CRIP1P1	GSM3103953	1.0091218838436145
CRIP1P1	GSM3103954	1.0030314290996496
CRIP1P1	GSM3103955	0.5319473942602421
CRIP1P1	GSM3103956	1.026970766354677
CRIP1P1	GSM3103957	1.0161485132291883
CRIP1P1	GSM3103958	1.023224069826938
CRIP1P1	GSM3103959	1.001514567592329
CRIP1P1	GSM3103960	1
CRIP1P1	GSM3103961	0.8911772236947816
CRIP1P1	GSM3103962	1.0075958118807733
CRIP1P1	GSM3103963	1.026526731348191
CRIP1P1	GSM3103964	1.0100156499625657
CRIP1P1	GSM3103965	1.001514567592329
CRIP1P1	GSM4260265	1.0214139624814602
CRIP1P1	GSM4260266	1.012441299517841
CRIP1P1	GSM4260267	1.0545087956624577
CRIP1P1	GSM4260268	1.0510914796924773
CRIP1P1	GSM4260269	1.018326976452085
CRIP1P1	GSM4260270	1.0142954367266297
CRIP1P1	GSM4260271	1.0905319319075826
CRIP1P1	GSM4260272	1.0717075320415608
CRIP1P1	GSM4260273	1.0091218838436145
CRIP1P1	GSM4260274	1.4468931972523122
CRIP1P1	GSM4260275	1.0654275756550804
CRIP1P1	GSM4260276	1.0143160447924937
CRIP1P1	GSM4735785	1.0738756443622128
CRIP1P1	GSM4735786	1.0314640964742157
CRIP1P1	GSM4735787	1.0250095828411494
CRIP1P1	GSM4735788	1.0376158093793262
CRIP1P1	GSM4735789	1.0321468400650773
CRIP1P1	GSM4735790	1.0371103926068832
CRIP1P1	GSM4735791	1.0520134275785296
CRIP1P1	GSM4735792	1.0719204247070016
CRIP1P1	GSM4735793	1.0572909654774456
CRIP1P1	GSM4735794	1.044747721627841
CRIP1P1	GSM4735795	1.0352757200311622
CRIP1P1	GSM4735796	1.094525086802148
CRIP1P1	GSM4735797	1.0813698190073815
CRIP1P1	GSM4735798	1.099010715879239
CRIP1P1	GSM4735799	1.0886623535830395
CRIP1P1	GSM4735800	1.0951432573099251
CRIP1P1	GSM4735801	1.0614728033670455
CRIP1P1	GSM4735802	1.0299388126007114
CRIP1P1	GSM4735803	1.0216415416419875
CRIP1P1	GSM4735804	1.041590214740965
CRIP1P1	GSM5282507	1
CRIP1P1	GSM5282508	1.0309962873732228
CRIP1P1	GSM5282509	1.0045505879962513
CRIP1P1	GSM5282510	2.160967391949076
CRIP1P1	GSM5282511	1.0511851686944027
CRIP1P1	GSM5282512	2.0705514400623244
CRIP1P1	GSM5282513	1.0203939923164922
CRIP1P1	GSM5282514	1
CRIP1P1	GSM5282515	1.0294371352498335
CRIP1P1	GSM5282516	1.0550342492014946
CRIP1P1	GSM5282517	1.0452285097710037
CRIP1P1	GSM5282518	1
CRIP1P1	GSM5282519	1.0980876701727953
CRIP1P1	GSM5282520	1.0434360776016018
CRIP1P1	GSM5282521	2.0572915212780094
CRIP1P1	GSM5282522	1.0299388126007114
CRIP1P1	GSM5282523	1
CRIP1P1	GSM5282524	3.0319508014367815
CRIP1P1	GSM5282525	1
CRIP1P1	GSM5282526	3
CRIP1P1	GSM5282527	3.020889338041537
CRIP1P1	GSM5282528	2.0477339723572094
CRIP1P1	GSM5282529	3
CRIP1P1	GSM5282530	1.0212700412974676
CRIP1P1	GSM5282531	1.0343876569304271
CRIP1P1	GSM5282532	1.0045505879962513
CRIP1P1	GSM5282533	1.9334234646057704
CRIP1P1	GSM5282534	1.0039198009821009
CRIP1P1	GSM5282535	3.004543702776987
CRIP1P1	GSM5282536	2.029223630110623
CRIP1P1	GSM4260927	5
CRIP1P1	GSM4260928	2.126982999399207
CRIP1P1	GSM4260929	3.896131705039838
CRIP1P1	GSM4260930	6
CRIP1P1	GSM4260931	4.012125716398598
CRIP1P1	GSM4260932	2.003029135184658
CRIP1P1	GSM4260933	2.521975162518887
CRIP1P1	GSM4260934	3
CRIP1P1	GSM4260935	1.008488226377649
CRIP1P1	GSM4260936	2.031020887069773
CRIP1P1	GSM4260937	1
CRIP1P1	GSM4260938	4.20006601983678
CRIP1P1	GSM4260939	3.004543702776987
CRIP1P1	GSM4260940	2.0139262253610246
CRIP1P1	GSM4260941	3
CRIP1P1	GSM4260942	3.847548757364022
CRIP1P1	GSM4260943	2.029769661260997
CRIP1P1	GSM4260944	4.880495029348041
CRIP1P1	GSM4260945	7.038082137645758
CRIP1P1	GSM4260946	1.21595160061227
CRIP1P1	GSM4260947	4.0980412259604595
CRIP1P1	GSM4260948	5.434831735108487
CRIP1P1	GSM4260949	4.120335821681176
CRIP1P1	GSM4260950	6
CRIP1P1	GSM4260951	1.716561675327951
CRIP1P1	GSM4260952	3.7154878719265194
CRIP1P1	GSM4260953	1.9523569729925216
CRIP1P1	GSM4260954	2.0151916237615466
CRIP1P1	GSM4260955	1.0463629120445648
CRIP1P1	GSM4260956	5.109697239943309
CRIP1P1	GSM4260957	3.5675692465940045
CRIP1P1	GSM4260958	5.231650313345891
CRIP1P1	GSM4260959	4.070750155345274
CRIP1P1	GSM4260960	1.0060720477616854
CRIP1P1	GSM4260961	5.015157145498248
CRIP1P1	GSM4260962	3.011759402946302
CRIP1P1	GSM4260963	1
CRIP1P1	GSM4260964	3
CRIP1P1	GSM4260965	3.150484096316399
CRIP1P1	GSM4260966	0.9742545328538432
CRIP1P1	GSM4260967	0.8696775977051797
CRIP1P1	GSM4260968	4
CRIP1P1	GSM4260969	1.0030314290996496
CRIP1P1	GSM4260970	0.8065524495160964
CRIP1P1	GSM4260971	7.779316657669137
CRIP1P1	GSM4260972	2.0243619305747824
CRIP1P1	GSM4260973	6.027303527977508
CRIP1P1	GSM4260974	3.048445539687565
CRIP1P1	GSM4260975	9
CRIP1P1	GSM4260976	4
CRIP1P1	GSM4260977	2.0732104440401637
CRIP1P1	GSM4260978	2
CRIP1P1	GSM4260979	4.857043364402899
CRIP1P1	GSM4260980	5.928375740335299
CRIP1P1	GSM4260981	3.676109763293179
CRIP1P1	GSM4260982	4.012125716398598
CRIP1P1	GSM4260983	1.0152493201196748
CRIP1P1	GSM4260984	1.626779714066822
CRIP1P1	GSM4260985	0.7553552365719488
CRIP1P1	GSM4260986	3.956836005142716
CRIP1P1	GSM4260987	1.055874563962928
CRIP1P1	GSM4260988	2.0302125351153424
CRIP1P1	GSM4260989	1
CRIP1P1	GSM4260990	0.9359104067350822
CRIP1P1	GSM4260991	2.003029135184658
CRIP1P1	GSM4260992	3.0231783949395483
CRIP1P1	GSM4260993	2.035375077672637
CRIP1P1	GSM4260994	3.84772981427102
CRIP1P1	GSM4260995	2.058874270499667
CRIP1P1	GSM4260996	3.3599815133061703
CRIP1P1	GSM4260997	7
CRIP1P1	GSM4260998	0.8220681451390466
