Gene	sample	counts
HIPK3	GSM1022678	4521.75903732838
HIPK3	GSM1022679	1681.0167617964366
HIPK3	GSM1022680	4554.908406176285
HIPK3	GSM1022681	4213.44133724979
HIPK3	GSM1022682	1697.8924488045975
HIPK3	GSM1022683	5389.3139238396425
HIPK3	GSM1022684	3956.784868260251
HIPK3	GSM1022685	4386.50940286643
HIPK3	GSM1022686	4018.057730589856
HIPK3	GSM1022687	3744.558114276597
HIPK3	GSM1022688	4103.843666563128
HIPK3	GSM1022689	4832.720439239565
HIPK3	GSM1022690	4802.246929227089
HIPK3	GSM1022691	3789.764374595745
HIPK3	GSM1022692	5479.083525444114
HIPK3	GSM1022693	7594.313957503837
HIPK3	GSM1022694	4349.210890290807
HIPK3	GSM1022695	3953.294249357688
HIPK3	GSM1385778	5825.606540210765
HIPK3	GSM1385779	3411.670546087525
HIPK3	GSM1385780	3520.6982351642414
HIPK3	GSM1385781	4807.469928209985
HIPK3	GSM1385782	4456.818736723947
HIPK3	GSM1385783	3539.3601060336473
HIPK3	GSM1415906	6516.855291323285
HIPK3	GSM1415907	6283.367482888502
HIPK3	GSM1415908	5528.686831511046
HIPK3	GSM1415909	6357.92957296768
HIPK3	GSM1415910	5829.0619484628105
HIPK3	GSM1415911	5852.511725666161
HIPK3	GSM1415912	3140.6024074619563
HIPK3	GSM1415913	3056.4284636591697
HIPK3	GSM1415914	3176.5369265479108
HIPK3	GSM1415915	3270.2386246082774
HIPK3	GSM1415916	3548.734499550473
HIPK3	GSM1415917	3227.0092689100657
HIPK3	GSM1415918	3089.0084726648856
HIPK3	GSM1415919	3194.6763057974076
HIPK3	GSM1415920	3212.3874898758754
HIPK3	GSM1415921	3478.1378959187978
HIPK3	GSM2769390	3591.991011180745
HIPK3	GSM2769391	4169.527431651105
HIPK3	GSM2769392	3174.3653940141135
HIPK3	GSM2769393	4378.978855492526
HIPK3	GSM2769394	6011.998334644935
HIPK3	GSM2769395	3661.2235639137743
HIPK3	GSM2769396	5760.882187757451
HIPK3	GSM2769397	4060.8229023153526
HIPK3	GSM2769398	3974.547025700403
HIPK3	GSM3103946	3386.61304217917
HIPK3	GSM3103947	4596.2837083325485
HIPK3	GSM3103948	2254.63614660696
HIPK3	GSM3103949	2706.8563701211624
HIPK3	GSM3103950	3657.861081898035
HIPK3	GSM3103951	1977
HIPK3	GSM3103952	3365.1704446293243
HIPK3	GSM3103953	3774.115845575118
HIPK3	GSM3103954	4597.896070992794
HIPK3	GSM3103955	3549.6849618985952
HIPK3	GSM3103956	4939.729386165996
HIPK3	GSM3103957	4271.888349615508
HIPK3	GSM3103958	3422.6845135711083
HIPK3	GSM3103959	4575.920059329351
HIPK3	GSM3103960	4044
HIPK3	GSM3103961	4797.206995149009
HIPK3	GSM3103962	6156.410410591525
HIPK3	GSM3103963	3604.135353763498
HIPK3	GSM3103964	4107.733648397755
HIPK3	GSM3103965	3360.081374272264
HIPK3	GSM4260265	4112.212612950359
HIPK3	GSM4260266	5246.470814101452
HIPK3	GSM4260267	3914.336649499043
HIPK3	GSM4260268	3997.300897270491
HIPK3	GSM4260269	5183.284310141114
HIPK3	GSM4260270	5065.391411012787
HIPK3	GSM4260271	3779.783675991682
HIPK3	GSM4260272	3890.298341310866
HIPK3	GSM4260273	4875.0678208485015
HIPK3	GSM4260274	2193.4900870345054
HIPK3	GSM4260275	3999.6151190091714
HIPK3	GSM4260276	4494.434394475539
HIPK3	GSM4735785	3405.259668272577
HIPK3	GSM4735786	4879.856640419514
HIPK3	GSM4735787	6381.709662768997
HIPK3	GSM4735788	6152.024133810025
HIPK3	GSM4735789	4675.6251854948005
HIPK3	GSM4735790	4830.860208762862
HIPK3	GSM4735791	3344.3506862721456
HIPK3	GSM4735792	3683.1185792932574
HIPK3	GSM4735793	3599.018446485225
HIPK3	GSM4735794	4086.0083392864863
HIPK3	GSM4735795	4398.886534412408
HIPK3	GSM4735796	3726.8579205613146
HIPK3	GSM4735797	3934.023401548855
HIPK3	GSM4735798	4255.369491884413
HIPK3	GSM4735799	3890.879251705784
HIPK3	GSM4735800	4724.448012035018
HIPK3	GSM4735801	4706.570410129481
HIPK3	GSM4735802	5138.364736064949
HIPK3	GSM4735803	5688.500103862588
HIPK3	GSM4735804	3747.641592637992
HIPK3	GSM5282507	4279
HIPK3	GSM5282508	2681.6213434577526
HIPK3	GSM5282509	5460.736996347622
HIPK3	GSM5282510	2504.561207268979
HIPK3	GSM5282511	3041.0786930329073
HIPK3	GSM5282512	3276.647653898628
HIPK3	GSM5282513	3371.3817506136897
HIPK3	GSM5282514	3633
HIPK3	GSM5282515	3582.4412306694203
HIPK3	GSM5282516	3827.6642561030226
HIPK3	GSM5282517	3407.4449418534714
HIPK3	GSM5282518	5269
HIPK3	GSM5282519	1708.6244147888694
HIPK3	GSM5282520	2671.196358660101
HIPK3	GSM5282521	4836.6923665246
HIPK3	GSM5282522	3326.702364700298
HIPK3	GSM5282523	7290
HIPK3	GSM5282524	7780.996406753927
HIPK3	GSM5282525	7397
HIPK3	GSM5282526	5542
HIPK3	GSM5282527	5151.623284473501
HIPK3	GSM5282528	3216.990070573176
HIPK3	GSM5282529	6607
HIPK3	GSM5282530	4382.269747207433
HIPK3	GSM5282531	4505.7926335889415
HIPK3	GSM5282532	4103.589151964687
HIPK3	GSM5282533	5167.074209158922
HIPK3	GSM5282534	5189.2614512764785
HIPK3	GSM5282535	5403.1710921606145
HIPK3	GSM5282536	3651.5879223840657
HIPK3	GSM4260927	3107
HIPK3	GSM4260928	2545.289655947717
HIPK3	GSM4260929	3111.0611664743105
HIPK3	GSM4260930	4555
HIPK3	GSM4260931	4042.216659271588
HIPK3	GSM4260932	5360.105965754145
HIPK3	GSM4260933	4033.478943255207
HIPK3	GSM4260934	3744
HIPK3	GSM4260935	3412.724158061964
HIPK3	GSM4260936	2654.5442994001933
HIPK3	GSM4260937	4639
HIPK3	GSM4260938	3230.900785759443
HIPK3	GSM4260939	4724.144215333016
HIPK3	GSM4260940	5347.9810914462005
HIPK3	GSM4260941	3973
HIPK3	GSM4260942	4079.363569995204
HIPK3	GSM4260943	3463.8019269418915
HIPK3	GSM4260944	4978.104929935002
HIPK3	GSM4260945	5278.561603234319
HIPK3	GSM4260946	4176.793748103148
HIPK3	GSM4260947	5120.502511837594
HIPK3	GSM4260948	4892.901370664812
HIPK3	GSM4260949	3846.333489539378
