Gene	sample	counts
PDSS1P1	GSM1022678	40.47222230770535
PDSS1P1	GSM1022679	40.23131965489531
PDSS1P1	GSM1022680	48.12965267317568
PDSS1P1	GSM1022681	34.86420186578069
PDSS1P1	GSM1022682	57.60706522729885
PDSS1P1	GSM1022683	50.775522176744325
PDSS1P1	GSM1022684	49.12015023989218
PDSS1P1	GSM1022685	44.28736894183059
PDSS1P1	GSM1022686	38.89799477546433
PDSS1P1	GSM1022687	36.96718231283515
PDSS1P1	GSM1022688	45.03963186886537
PDSS1P1	GSM1022689	40.90326228725827
PDSS1P1	GSM1022690	36.99057444352538
PDSS1P1	GSM1022691	36.584891747943026
PDSS1P1	GSM1022692	37.63945236565767
PDSS1P1	GSM1022693	43.41338741992355
PDSS1P1	GSM1022694	35.512288729559906
PDSS1P1	GSM1022695	34.776715259550166
PDSS1P1	GSM1385778	39.11822573488634
PDSS1P1	GSM1385779	42.01299377878544
PDSS1P1	GSM1385780	41.59564712856874
PDSS1P1	GSM1385781	41.48732204938105
PDSS1P1	GSM1385782	39.27156139453998
PDSS1P1	GSM1385783	41.464416982671146
PDSS1P1	GSM1415906	40.06058270369316
PDSS1P1	GSM1415907	38.28864085146939
PDSS1P1	GSM1415908	38.5769554897943
PDSS1P1	GSM1415909	43.326619910873255
PDSS1P1	GSM1415910	40.33952905510595
PDSS1P1	GSM1415911	42.191124695842554
PDSS1P1	GSM1415912	43.09963578315433
PDSS1P1	GSM1415913	43.59770331045362
PDSS1P1	GSM1415914	41.58057292759925
PDSS1P1	GSM1415915	40.877982807603466
PDSS1P1	GSM1415916	43.04104911522709
PDSS1P1	GSM1415917	41.62469525410132
PDSS1P1	GSM1415918	41.89233474706126
PDSS1P1	GSM1415919	44.09491105310431
PDSS1P1	GSM1415920	43.29363193902797
PDSS1P1	GSM1415921	45.362429337127175
PDSS1P1	GSM2769390	43.017856421326286
PDSS1P1	GSM2769391	42.34097417264387
PDSS1P1	GSM2769392	41.90581378236453
PDSS1P1	GSM2769393	41.43817227814077
PDSS1P1	GSM2769394	40.81465264524735
PDSS1P1	GSM2769395	42.3630149136682
PDSS1P1	GSM2769396	40.72733960945529
PDSS1P1	GSM2769397	41.81027441251328
PDSS1P1	GSM2769398	44.068367233214616
PDSS1P1	GSM3103946	22.20068144455952
PDSS1P1	GSM3103947	40.37462231316273
PDSS1P1	GSM3103948	60.8780408073671
PDSS1P1	GSM3103949	33.5881000428652
PDSS1P1	GSM3103950	67.50300918540134
PDSS1P1	GSM3103951	75
PDSS1P1	GSM3103952	41.12428859308564
PDSS1P1	GSM3103953	43.392241005275416
PDSS1P1	GSM3103954	41.12428859308564
PDSS1P1	GSM3103955	60.64200294566759
PDSS1P1	GSM3103956	1.026970766354677
PDSS1P1	GSM3103957	1.0161485132291883
PDSS1P1	GSM3103958	1.023224069826938
PDSS1P1	GSM3103959	6.009087405553974
PDSS1P1	GSM3103960	54
PDSS1P1	GSM3103961	46.341215632128645
PDSS1P1	GSM3103962	36.27344922770784
PDSS1P1	GSM3103963	33.8753821344903
PDSS1P1	GSM3103964	22.22034429917645
PDSS1P1	GSM3103965	34.05149529813919
PDSS1P1	GSM4260265	39.83514453677695
PDSS1P1	GSM4260266	39.485210681195795
PDSS1P1	GSM4260267	41.125843030835846
PDSS1P1	GSM4260268	40.99256770800662
PDSS1P1	GSM4260269	39.71475208163132
PDSS1P1	GSM4260270	39.55752203233855
PDSS1P1	GSM4260271	45.80234114011847
PDSS1P1	GSM4260272	41.79659374962087
PDSS1P1	GSM4260273	42.38311912143181
PDSS1P1	GSM4260274	31.83165033955087
PDSS1P1	GSM4260275	41.55167545054813
PDSS1P1	GSM4260276	39.55832574690725
PDSS1P1	GSM4735785	70.87579252790604
PDSS1P1	GSM4735786	47.44734843781392
PDSS1P1	GSM4735787	47.15044081069288
PDSS1P1	GSM4735788	6.2256948562759575
PDSS1P1	GSM4735789	68.12169144429511
PDSS1P1	GSM4735790	40.44730531166845
PDSS1P1	GSM4735791	6.312080565471177
PDSS1P1	GSM4735792	84.68171355185312
PDSS1P1	GSM4735793	6.343745792864674
PDSS1P1	GSM4735794	75.22183595720455
PDSS1P1	GSM4735795	40.37575308121532
PDSS1P1	GSM4735796	42.68647838528378
PDSS1P1	GSM4735797	28.11561529419193
PDSS1P1	GSM4735798	21.980214317584775
PDSS1P1	GSM4735799	21.77324707166079
PDSS1P1	GSM4735800	36.13972749122754
PDSS1P1	GSM4735801	70.05720502222502
PDSS1P1	GSM4735802	20.59877625201423
PDSS1P1	GSM4735803	67.4283417483712
PDSS1P1	GSM4735804	82.28562696453623
PDSS1P1	GSM5282507	55
PDSS1P1	GSM5282508	47.42582921916825
PDSS1P1	GSM5282509	39.1774729318538
PDSS1P1	GSM5282510	17.28773913559261
PDSS1P1	GSM5282511	24.177258879971266
PDSS1P1	GSM5282512	22.776065840685565
PDSS1P1	GSM5282513	41.836153684976175
PDSS1P1	GSM5282514	62
PDSS1P1	GSM5282515	38.08917400424384
PDSS1P1	GSM5282516	21.100684984029893
PDSS1P1	GSM5282517	31.356855293130103
PDSS1P1	GSM5282518	74
PDSS1P1	GSM5282519	16.47131505259193
PDSS1P1	GSM5282520	15.651541164024028
PDSS1P1	GSM5282521	20.572915212780092
PDSS1P1	GSM5282522	126.68247394988752
PDSS1P1	GSM5282523	67
PDSS1P1	GSM5282524	49.5218630901341
PDSS1P1	GSM5282525	48
PDSS1P1	GSM5282526	74
PDSS1P1	GSM5282527	49.3411925213451
