Gene	sample	counts
DCAF15	GSM1022678	853.9638906925829
DCAF15	GSM1022679	113.0826282191652
DCAF15	GSM1022680	594.9644298535121
DCAF15	GSM1022681	683.9536071904624
DCAF15	GSM1022682	233.46021171063217
DCAF15	GSM1022683	606.2597347903272
DCAF15	GSM1022684	352.20192831582267
DCAF15	GSM1022685	451.1131999191116
DCAF15	GSM1022686	481.4940974908829
DCAF15	GSM1022687	318.5701299311971
DCAF15	GSM1022688	338.3209556661282
DCAF15	GSM1022689	682.0618986400317
DCAF15	GSM1022690	255.67014688907247
DCAF15	GSM1022691	404.5858616831346
DCAF15	GSM1022692	758.8927422913681
DCAF15	GSM1022693	588.604764321289
DCAF15	GSM1022694	438.6812137180929
DCAF15	GSM1022695	801.9101401025684
DCAF15	GSM1385778	737.2281003882425
DCAF15	GSM1385779	377.0396877583309
DCAF15	GSM1385780	349.8300579018089
DCAF15	GSM1385781	522.1331262800152
DCAF15	GSM1385782	687.7558059607899
DCAF15	GSM1385783	313.64110281764073
DCAF15	GSM1415906	993.5024510515904
DCAF15	GSM1415907	804.0614578808571
DCAF15	GSM1415908	592.866894895786
DCAF15	GSM1415909	664.0056400294296
DCAF15	GSM1415910	718.043617180886
DCAF15	GSM1415911	678.0716468974697
DCAF15	GSM1415912	347.0654881485586
DCAF15	GSM1415913	339.6031626287966
DCAF15	GSM1415914	421.2768572927818
DCAF15	GSM1415915	450.7335472733119
DCAF15	GSM1415916	405.6618879110153
DCAF15	GSM1415917	320.94830814346545
DCAF15	GSM1415918	328.5240988059015
DCAF15	GSM1415919	292.1287857268161
DCAF15	GSM1415920	333.36096593051536
DCAF15	GSM1415921	343.91051078845254
DCAF15	GSM2769390	353.8218690654087
DCAF15	GSM2769391	251.928796327231
DCAF15	GSM2769392	475.63098642983744
DCAF15	GSM2769393	622.608538479065
DCAF15	GSM2769394	470.3888717364757
DCAF15	GSM2769395	425.7482998823654
DCAF15	GSM2769396	721.8920945775951
DCAF15	GSM2769397	630.2898867686378
DCAF15	GSM2769398	562.3963056429294
DCAF15	GSM3103946	433.9224100527542
DCAF15	GSM3103947	394.5701726059085
DCAF15	GSM3103948	527.1322121673198
DCAF15	GSM3103949	822.4778343829812
DCAF15	GSM3103950	479.2045305537897
DCAF15	GSM3103951	486
DCAF15	GSM3103952	478.44599168053287
DCAF15	GSM3103953	326.95549036533106
DCAF15	GSM3103954	335.012497319283
DCAF15	GSM3103955	523.9681833463384
DCAF15	GSM3103956	434.4086341680284
DCAF15	GSM3103957	362.76501922282023
DCAF15	GSM3103958	335.6174949032357
DCAF15	GSM3103959	439.6648951730325
DCAF15	GSM3103960	439
DCAF15	GSM3103961	439.3503712815273
DCAF15	GSM3103962	328.4762346731321
DCAF15	GSM3103963	285.37443131479705
