Gene	sample	counts
TBX21	GSM1022678	4.047222230770535
TBX21	GSM1022679	17.39732741833311
TBX21	GSM1022680	12.288421959108684
TBX21	GSM1022681	5.127088509673631
TBX21	GSM1022682	29.30885774722222
TBX21	GSM1022683	8.124083548279092
TBX21	GSM1022684	10.45109579572174
TBX21	GSM1022685	3.0898164378021344
TBX21	GSM1022686	5.256485780468154
TBX21	GSM1022687	6.523620408147381
TBX21	GSM1022688	7.332033094931572
TBX21	GSM1022689	6.135489343088741
TBX21	GSM1022690	3.2638742156051803
TBX21	GSM1022691	11.836288506687447
TBX21	GSM1022692	13.22467245279864
TBX21	GSM1022693	3.0288409827853644
TBX21	GSM1022694	1.0444790802811736
TBX21	GSM1022695	10.228445664573576
TBX21	GSM1385778	2.006062858199299
TBX21	GSM1385779	2.154512501476176
TBX21	GSM1385780	2.133110109157371
TBX21	GSM1385781	1.0118859036434402
TBX21	GSM1385782	1.0069631126805123
TBX21	GSM1385783	1.06319017904285
TBX21	GSM1415906	20.03029135184658
TBX21	GSM1415907	7.053170683165413
TBX21	GSM1415908	6.091098235230679
TBX21	GSM1415909	11.083553930688506
TBX21	GSM1415910	14.118835169287085
TBX21	GSM1415911	5.022752939981257
TBX21	GSM1415912	2.268401883323912
TBX21	GSM1415913	3.441923945562128
TBX21	GSM1415914	17.507609653726
TBX21	GSM1415915	4.302945558695102
TBX21	GSM1415916	7.5321835951647405
TBX21	GSM1415917	2.190773434426385
TBX21	GSM1415918	4.40971944705908
TBX21	GSM1415919	2.204745552655216
TBX21	GSM1415920	7.576385589329894
TBX21	GSM1415921	8.43952173713994
TBX21	GSM2769390	1.0754464105331571
TBX21	GSM2769391	1.0585243543160967
TBX21	GSM2769392	1.0476453445591134
TBX21	GSM2769393	1.0359543069535193
TBX21	GSM2769394	1.0203663161311838
TBX21	GSM2769395	1.059075372841705
TBX21	GSM2769396	1.0181834902363824
TBX21	GSM2769397	1.045256860312832
TBX21	GSM2769398	1.0492468388860623
TBX21	GSM3103946	9.08209695459253
TBX21	GSM3103947	31.19857178744393
TBX21	GSM3103948	17.1890938750213
TBX21	GSM3103949	36.17180004616253
TBX21	GSM3103950	32.74898465430362
TBX21	GSM3103951	36
TBX21	GSM3103952	16.048502865594394
TBX21	GSM3103953	8.072975070748916
TBX21	GSM3103954	12.036377149195795
TBX21	GSM3103955	22.341790558930164
TBX21	GSM3103956	15.404561495320156
TBX21	GSM3103957	13.209930671979448
TBX21	GSM3103958	17.394809187057948
TBX21	GSM3103959	18.02726221666192
TBX21	GSM3103960	13
TBX21	GSM3103961	28.51767115823301
TBX21	GSM3103962	9.06836230692696
TBX21	GSM3103963	12.31832077617829
TBX21	GSM3103964	17.17026604936362
TBX21	GSM3103965	15.022718513884936
TBX21	GSM4260265	2.0428279249629204
TBX21	GSM4260266	1.012441299517841
TBX21	GSM4260267	1.0545087956624577
TBX21	GSM4260268	1.0510914796924773
TBX21	GSM4260269	2.03665395290417
TBX21	GSM4260270	1.0142954367266297
TBX21	GSM4260271	1.0905319319075826
TBX21	GSM4260272	1.0717075320415608
TBX21	GSM4260273	1.0091218838436145
TBX21	GSM4260274	10.128252380766186
TBX21	GSM4260275	1.0654275756550804
TBX21	GSM4260276	1.0143160447924937
TBX21	GSM4735785	279.20766753417536
TBX21	GSM4735786	243.4255267679149
TBX21	GSM4735787	385.4036031482722
TBX21	GSM4735788	163.94329788193355
TBX21	GSM4735789	331.31913566088986
TBX21	GSM4735790	196.01386420270092
TBX21	GSM4735791	535.4748346374715
TBX21	GSM4735792	151.14077988368723
TBX21	GSM4735793	130.04678875372582
TBX21	GSM4735794	445.06252941346025
TBX21	GSM4735795	1.0352757200311622
TBX21	GSM4735796	41.59195329848163
TBX21	GSM4735797	1.0813698190073815
TBX21	GSM4735798	1.099010715879239
TBX21	GSM4735799	3.265987060749119
TBX21	GSM4735800	1.0951432573099251
TBX21	GSM4735801	1.0614728033670455
TBX21	GSM4735802	6.179632875604269
TBX21	GSM4735803	1.0216415416419875
TBX21	GSM4735804	2.08318042948193
TBX21	GSM5282507	56
TBX21	GSM5282508	29.89889233382346
TBX21	GSM5282509	49.22297881181632
TBX21	GSM5282510	54.0241847987269
TBX21	GSM5282511	35.74029573560969
TBX21	GSM5282512	71.43402468215018
TBX21	GSM5282513	21.428273838646337
TBX21	GSM5282514	46
TBX21	GSM5282515	52.501293897741505
TBX21	GSM5282516	101.28328792334348
TBX21	GSM5282517	55.39711101786319
TBX21	GSM5282518	101
TBX21	GSM5282519	40.629243796393425
TBX21	GSM5282520	5.21718038800801
TBX21	GSM5282521	15.42968640958507
TBX21	GSM5282522	51.496940630035574
TBX21	GSM5282523	69
TBX21	GSM5282524	456.8139207498084
TBX21	GSM5282525	82
TBX21	GSM5282526	80
TBX21	GSM5282527	122.8494997470225
TBX21	GSM5282528	44.026280405680005
TBX21	GSM5282529	40
TBX21	GSM5282530	72.5101729321202
TBX21	GSM5282531	33.100405021773675
TBX21	GSM5282532	36.163821167865045
TBX21	GSM5282533	77.33693858423082
TBX21	GSM5282534	45.17639104419453
TBX21	GSM5282535	61.09238862313207
TBX21	GSM5282536	28.40913082154872
TBX21	GSM4260927	766
TBX21	GSM4260928	523.9468121853379
TBX21	GSM4260929	686.3685353711849
TBX21	GSM4260930	1802
TBX21	GSM4260931	399.20650878166055
TBX21	GSM4260932	795.2025666683093
TBX21	GSM4260933	911.2736920568244
TBX21	GSM4260934	411
TBX21	GSM4260935	1034.7089202634677
TBX21	GSM4260936	743.3536446675369
TBX21	GSM4260937	616
TBX21	GSM4260938	365.4057437257998
TBX21	GSM4260939	1485.246103739424
TBX21	GSM4260940	551.8157857489207
TBX21	GSM4260941	873
TBX21	GSM4260942	687.7493403788189
TBX21	GSM4260943	862.6521060359238
TBX21	GSM4260944	901.2647487529382
TBX21	GSM4260945	244.3219942068456
TBX21	GSM4260946	280.2768439411282
TBX21	GSM4260947	586.0198953123457
TBX21	GSM4260948	725.9382389037764
TBX21	GSM4260949	327.56669782365356
TBX21	GSM4260950	574
TBX21	GSM4260951	618.8204839557263
TBX21	GSM4260952	936.3029437254828
TBX21	GSM4260953	1496.481619798768
TBX21	GSM4260954	345.60536347510526
TBX21	GSM4260955	207.17985658482385
TBX21	GSM4260956	273.8797720609614
TBX21	GSM4260957	847.2976960660761
TBX21	GSM4260958	674.8828904216199
TBX21	GSM4260959	148.5823806701025
TBX21	GSM4260960	1206.2803852662607
TBX21	GSM4260961	986.9829262340552
TBX21	GSM4260962	1031.0256356086174
TBX21	GSM4260963	666
TBX21	GSM4260964	725
TBX21	GSM4260965	320.29921645883394
TBX21	GSM4260966	852.4727162471129
TBX21	GSM4260967	1036.6556964645742
TBX21	GSM4260968	340
TBX21	GSM4260969	1220.6892492142736
TBX21	GSM4260970	637.1764351177161
TBX21	GSM4260971	485.14647519645706
TBX21	GSM4260972	427.14036735127905
TBX21	GSM4260973	213.9692752432015
TBX21	GSM4260974	554.8170882231368
TBX21	GSM4260975	492
TBX21	GSM4260976	1026
TBX21	GSM4260977	157.56399374705242
TBX21	GSM4260978	751
TBX21	GSM4260979	632.3870460452574
TBX21	GSM4260980	836.747890207325
TBX21	GSM4260981	936.6727676871022
TBX21	GSM4260982	665.0098374930677
TBX21	GSM4260983	473.1061831757685
TBX21	GSM4260984	992.3356255807614
TBX21	GSM4260985	833.9121811754314
TBX21	GSM4260986	751.0074737760875
TBX21	GSM4260987	500.48454331842794
TBX21	GSM4260988	229.4140164680337
TBX21	GSM4260989	827
TBX21	GSM4260990	541.8921254996126
TBX21	GSM4260991	312.47254508880667
TBX21	GSM4260992	750.5040365437429
TBX21	GSM4260993	473.2247055588881
TBX21	GSM4260994	435.75540146619295
TBX21	GSM4260995	701.0466891051366
TBX21	GSM4260996	509.0371992658848
TBX21	GSM4260997	406
TBX21	GSM4260998	909.2073685237856
TBX21	GSM4260999	328
TBX21	GSM4261000	702.2915394816575
TBX21	GSM4261001	397
TBX21	GSM4261002	336.2534471297575
TBX21	GSM4261003	635.9219260491778
TBX21	GSM4261004	545.7611186083022
TBX21	GSM4261005	300
TBX21	GSM4261006	221.6155989615505
TBX21	GSM4261007	274.0100464966826
TBX21	GSM4261008	1081
TBX21	GSM4261009	430.68583782682816
TBX21	GSM4261010	289.3965007988332
TBX21	GSM4261011	695.0090933128884
TBX21	GSM4261012	197.86606967331213
TBX21	GSM4261013	528.0249636073181
TBX21	GSM4261014	385.9341258351414
TBX21	GSM4261015	305.1279085142713
TBX21	GSM4261016	400.6058270369316
TBX21	GSM4261017	314.0540066464388
TBX21	GSM4261018	466.22159277101946
TBX21	GSM4261019	387.40659610013944
TBX21	GSM4261020	653.6548933780746
TBX21	GSM4261021	764.0461457851867
TBX21	GSM4261022	392.3680986270573
TBX21	GSM4261023	522
TBX21	GSM4261024	356.3227900813759
TBX21	GSM4261025	195.0308817723041
TBX21	GSM4261026	366.629693626903
TBX21	GSM4261027	157.65040355622503
TBX21	GSM4818000	720.8641539029167
TBX21	GSM4818001	659.280921204772
TBX21	GSM4818002	113.99375506536916
TBX21	GSM4818003	157.33847766223934
TBX21	GSM4818004	33.23176698139385
TBX21	GSM4818005	83.63365477422795
TBX21	GSM4818006	142.4902364868305
TBX21	GSM4818007	279.0918324168302
TBX21	GSM4818008	495.6572395975346
TBX21	GSM4818009	427.5652712350003
TBX21	GSM4818010	303.86398570809797
TBX21	GSM4818011	235.8121494185039
TBX21	GSM4818012	141.61635417072418
TBX21	GSM4818013	69.80811138940308
TBX21	GSM4818014	284.8098986981935
TBX21	GSM4818015	404.6702168885938
TBX21	GSM4818016	288.5789818876636
TBX21	GSM4818017	413.1811407675453
TBX21	GSM4818018	845.2286201111237
TBX21	GSM4818019	1223.9699181898304
TBX21	GSM4818020	815.8669751395179
TBX21	GSM4818021	931.3521389841108
TBX21	GSM4818022	490.2570058481466
TBX21	GSM4818023	362.7797543407496
TBX21	GSM3056394	320.01576235039454
TBX21	GSM3056395	646.8085363075865
TBX21	GSM3056396	573.7108781562343
TBX21	GSM3056397	636.220244484588
TBX21	GSM3056398	1217.5970217983288
TBX21	GSM3056399	376.5756280507937
TBX21	GSM3056400	560.8591579053489
TBX21	GSM3056401	705.9886321161193
TBX21	GSM3056402	745.8838941749972
TBX21	GSM3056403	1158.5049528890484
TBX21	GSM3056404	776.2280751510878
TBX21	GSM3056405	454.6589379841554
TBX21	GSM3056406	487.36087591317903
TBX21	GSM3056407	152.80593382571377
TBX21	GSM3056408	375.7288439402369
TBX21	GSM3056409	647.0983666654513
TBX21	GSM3056410	467.3254846313504
TBX21	GSM3056411	306.3481129979012
TBX21	GSM3056412	138.51462951407177
TBX21	GSM3056413	281.8862595772387
TBX21	GSM3056414	1183.678148448626
TBX21	GSM3056415	982.3963271742804
TBX21	GSM3056416	346.01238729980025
TBX21	GSM3056417	948.7835814481228
TBX21	GSM3056418	1207.1489516941335
TBX21	GSM3056419	252.7755051983632
TBX21	GSM3056420	534.0013732317459
TBX21	GSM3056421	592.0671652464937
TBX21	GSM3056422	359.75715770074396
TBX21	GSM3056423	281.6952178536227
TBX21	GSM3056424	600.3380332822508
TBX21	GSM3056425	384.11215646297296
TBX21	GSM3056426	761.2306261265015
TBX21	GSM3056427	757.6170566042211
TBX21	GSM3056428	480.02011924539727
TBX21	GSM3056429	1653.715507501926
TBX21	GSM3056430	2880.027942409091
TBX21	GSM3056431	525.775170798407
TBX21	GSM3056432	559.7619032951461
TBX21	GSM3056433	360.3313061805713
TBX21	GSM3056434	1458.2984882236417
TBX21	GSM3056435	433.06516397918705
TBX21	GSM3056436	277.1211914498597
TBX21	GSM3056437	343.40288056483683
TBX21	GSM3056438	551.0588541156933
TBX21	GSM3056439	993.9670162144048
TBX21	GSM3056440	119.9350044888739
TBX21	GSM3056441	911.8131798507304
TBX21	GSM3056442	635.1995553784424
TBX21	GSM3056443	958.046999455708
TBX21	GSM3056444	471.1114409079258
TBX21	GSM3056445	600.332511034705
TBX21	GSM3056446	582.80340869016
TBX21	GSM3056447	798.4137110450191
TBX21	GSM3056448	551.5866460492846
TBX21	GSM3056449	483.18106397770526
TBX21	GSM3056450	1346.3824803891357
TBX21	GSM3056451	631.5508043876758
TBX21	GSM3056452	885.4275946830265
TBX21	GSM3056453	1318.3132804414895
TBX21	GSM3056454	420.4763023426397
TBX21	GSM3056455	563.103874886957
TBX21	GSM3056456	455.1280201356629
TBX21	GSM3056457	377.3142837430571
TBX21	GSM3056458	85.36163143145058
TBX21	GSM3056459	629.151739636692
TBX21	GSM3056460	532.3987627325872
TBX21	GSM3056461	392.9841376607045
