Gene	sample	counts
SEC14L5	GSM1022678	14.165277807696873
SEC14L5	GSM1022679	1.087332963645819
SEC14L5	GSM1022680	95.2352701830923
SEC14L5	GSM1022681	2.0508354038694527
SEC14L5	GSM1022682	93.99047484454024
SEC14L5	GSM1022683	81.24083548279091
SEC14L5	GSM1022684	42.84949276245914
SEC14L5	GSM1022685	52.526879442636286
SEC14L5	GSM1022686	28.38502321452803
SEC14L5	GSM1022687	25.00721156456496
SEC14L5	GSM1022688	47.134498467417245
SEC14L5	GSM1022689	1.022581557181457
SEC14L5	GSM1022690	46.78219709034092
SEC14L5	GSM1022691	31.204760608539637
SEC14L5	GSM1022692	65.10607976762408
SEC14L5	GSM1022693	86.8267748398471
SEC14L5	GSM1022694	49.09051677321516
SEC14L5	GSM1022695	81.82756531658862
SEC14L5	GSM1385778	46.13944573858388
SEC14L5	GSM1385779	43.09025002952352
SEC14L5	GSM1385780	45.861867346883486
SEC14L5	GSM1385781	43.511093856667934
SEC14L5	GSM1385782	42.292450732581514
SEC14L5	GSM1385783	48.906748235971094
SEC14L5	GSM1415906	128.1938646518181
SEC14L5	GSM1415907	102.77477281183889
SEC14L5	GSM1415908	78.16909401879371
SEC14L5	GSM1415909	62.470940336607946
SEC14L5	GSM1415910	58.49231712990363
SEC14L5	GSM1415911	100.45505879962514
SEC14L5	GSM1415912	15.878813183267386
SEC14L5	GSM1415913	13.767695782248513
SEC14L5	GSM1415914	21.884512067157495
SEC14L5	GSM1415915	12.908836676085304
SEC14L5	GSM1415916	18.292445873971513
SEC14L5	GSM1415917	15.335414040984697
SEC14L5	GSM1415918	27.56074654411925
SEC14L5	GSM1415919	18.740337197569332
SEC14L5	GSM1415920	38.964268745125175
SEC14L5	GSM1415921	30.59326629713228
SEC14L5	GSM2769390	54.84776693719102
SEC14L5	GSM2769391	43.39949852695996
SEC14L5	GSM2769392	48.191685849719214
SEC14L5	GSM2769393	39.36626366423373
SEC14L5	GSM2769394	59.18124633560866
SEC14L5	GSM2769395	48.717467150718434
SEC14L5	GSM2769396	38.69097262898253
SEC14L5	GSM2769397	39.719760691887615
SEC14L5	GSM2769398	43.01912039432855
SEC14L5	GSM3103946	61.556434914460475
SEC14L5	GSM3103947	34.86899199773145
SEC14L5	GSM3103948	28.648489791702165
SEC14L5	GSM3103949	70.62113342346017
SEC14L5	GSM3103950	23.39213189593116
SEC14L5	GSM3103951	28
SEC14L5	GSM3103952	44.13338288038458
SEC14L5	GSM3103953	40.36487535374457
SEC14L5	GSM3103954	36.10913144758739
SEC14L5	GSM3103955	40.42800196377839
SEC14L5	GSM3103956	29.782152224285635
SEC14L5	GSM3103957	2.0322970264583766
SEC14L5	GSM3103958	1.023224069826938
SEC14L5	GSM3103959	17.025747649069594
SEC14L5	GSM3103960	4
SEC14L5	GSM3103961	41.88532951365473
SEC14L5	GSM3103962	118.89630580193123
SEC14L5	GSM3103963	17.450954432919243
SEC14L5	GSM3103964	149.48231619445974
