Gene	sample	counts
HKR1	GSM1022678	388.53333415397134
HKR1	GSM1022679	8.698663709166555
HKR1	GSM1022680	547.8588123435954
HKR1	GSM1022681	391.70956213906544
HKR1	GSM1022682	92.97982457739464
HKR1	GSM1022683	776.8654893041881
HKR1	GSM1022684	543.4569813775306
HKR1	GSM1022685	562.3465916799885
HKR1	GSM1022686	454.16037143244847
HKR1	GSM1022687	527.3259829919133
HKR1	GSM1022688	404.3092535205123
HKR1	GSM1022689	323.13577206934036
HKR1	GSM1022690	341.61883456667556
HKR1	GSM1022691	554.1535073585487
HKR1	GSM1022692	644.957102698026
HKR1	GSM1022693	775.3832915930533
HKR1	GSM1022694	716.5126490728851
HKR1	GSM1022695	680.1916366941429
HKR1	GSM1385778	580.7551974486971
HKR1	GSM1385779	380.2714565105451
HKR1	GSM1385780	425.5554667768956
HKR1	GSM1385781	456.3605425431916
HKR1	GSM1385782	546.7809701855182
HKR1	GSM1385783	486.94110200162527
HKR1	GSM1415906	732.1071489099925
HKR1	GSM1415907	691.2107269502105
HKR1	GSM1415908	594.8972609741962
HKR1	GSM1415909	638.8157447324103
HKR1	GSM1415910	719.0521054072636
HKR1	GSM1415911	949.3003056564576
HKR1	GSM1415912	316.44206272368575
HKR1	GSM1415913	271.9119916994081
HKR1	GSM1415914	370.9424795383196
HKR1	GSM1415915	310.8878166157211
HKR1	GSM1415916	316.3517109969191
HKR1	GSM1415917	364.76377683199314
HKR1	GSM1415918	385.8504516176695
HKR1	GSM1415919	320.7904779113339
HKR1	GSM1415920	399.383754637533
HKR1	GSM1415921	444.1298314169893
HKR1	GSM2769390	408.6696360025997
HKR1	GSM2769391	386.3613893253753
HKR1	GSM2769392	574.1096488183941
HKR1	GSM2769393	438.2086718413386
HKR1	GSM2769394	660.177006536876
HKR1	GSM2769395	315.6044611068281
HKR1	GSM2769396	726.983012028777
HKR1	GSM2769397	419.14800098544566
HKR1	GSM2769398	436.4866849766019
HKR1	GSM3103946	542.9075735078645
