Gene	sample	counts
KCTD20	GSM1022678	2681.2847278854792
KCTD20	GSM1022679	1071.022969191132
KCTD20	GSM1022680	3397.748671693551
KCTD20	GSM1022681	2444.5958014123876
KCTD20	GSM1022682	1018.7354692827586
KCTD20	GSM1022683	3369.463651648753
KCTD20	GSM1022684	2319.0981570706545
KCTD20	GSM1022685	2621.1942780688105
KCTD20	GSM1022686	2569.3702494928334
KCTD20	GSM1022687	1999.4896550971723
KCTD20	GSM1022688	2170.2817960997454
KCTD20	GSM1022689	2300.808503658278
KCTD20	GSM1022690	3878.570526210822
KCTD20	GSM1022691	2481.3164814928414
KCTD20	GSM1022692	3071.175856538392
KCTD20	GSM1022693	5492.298315450794
KCTD20	GSM1022694	2456.6147968213204
KCTD20	GSM1022695	2528.4717682825885
KCTD20	GSM1385778	3270.8854902939574
KCTD20	GSM1385779	2329.0280140957466
KCTD20	GSM1385780	2221.6341786874023
KCTD20	GSM1385781	2676.4382151368995
KCTD20	GSM1385782	3035.9937847317447
KCTD20	GSM1385783	2286.92207512117
KCTD20	GSM1415906	4599.956408951567
KCTD20	GSM1415907	4525.112791156553
KCTD20	GSM1415908	3810.997129175995
KCTD20	GSM1415909	3473.182763553026
KCTD20	GSM1415910	3658.7952852981102
KCTD20	GSM1415911	3656.564140306355
KCTD20	GSM1415912	2106.2111486662525
KCTD20	GSM1415913	2096.131682847336
KCTD20	GSM1415914	2267.235450157517
KCTD20	GSM1415915	2139.6396790611393
KCTD20	GSM1415916	2329.596783361666
KCTD20	GSM1415917	2028.6562002788328
KCTD20	GSM1415918	2095.719167214828
KCTD20	GSM1415919	2038.2872634297469
KCTD20	GSM1415920	2153.8581889666416
KCTD20	GSM1415921	2191.1108310049567
KCTD20	GSM2769390	2445.5651375523994
KCTD20	GSM2769391	2203.8477056861134
KCTD20	GSM2769392	2830.737720998724
KCTD20	GSM2769393	2838.5148010526427
KCTD20	GSM2769394	3980.448999227748
KCTD20	GSM2769395	2481.413598568115
KCTD20	GSM2769396	2925.2411674491264
KCTD20	GSM2769397	2186.677351774445
KCTD20	GSM2769398	2064.9177789277705
KCTD20	GSM3103946	2228.1411195267005
KCTD20	GSM3103947	4434.785219079898
KCTD20	GSM3103948	1748.9903017834172
KCTD20	GSM3103949	2103.1318026840213
KCTD20	GSM3103950	1566.6044904017897
KCTD20	GSM3103951	1675
KCTD20	GSM3103952	2427.3360584211523
KCTD20	GSM3103953	2481.430712371448
KCTD20	GSM3103954	2837.5759129229086
KCTD20	GSM3103955	2427.2759600094846
KCTD20	GSM3103956	2462.675897718515
KCTD20	GSM3103957	1202.1036911501296
KCTD20	GSM3103958	1867.3839274341624
KCTD20	GSM3103959	2470.7364382502756
KCTD20	GSM3103960	3924
KCTD20	GSM3103961	2535.3992014116534
KCTD20	GSM3103962	2742.675799939465
KCTD20	GSM3103963	1606.5143345599188
KCTD20	GSM3103964	2992.676370839082
KCTD20	GSM3103965	2078.1427277540824
KCTD20	GSM4260265	2276.731722371175
KCTD20	GSM4260266	3866.513322858634
KCTD20	GSM4260267	2123.7807144641897
KCTD20	GSM4260268	2266.1532302169812
KCTD20	GSM4260269	3883.899088188253
KCTD20	GSM4260270	2810.61265516949
KCTD20	GSM4260271	1956.4142858422033
KCTD20	GSM4260272	2429.5609751382185
KCTD20	GSM4260273	2873.9791251866136
KCTD20	GSM4260274	1233.4764506575962
KCTD20	GSM4260275	2884.1124472983024
KCTD20	GSM4260276	2842.1135575085673
KCTD20	GSM4735785	2210.036076097434
KCTD20	GSM4735786	2981.9627029069575
KCTD20	GSM4735787	2767.5258736711035
KCTD20	GSM4735788	3947.090538878957
KCTD20	GSM4735789	1961.0789961236471
KCTD20	GSM4735790	2614.5552997619525
KCTD20	GSM4735791	2304.961419824558
KCTD20	GSM4735792	2666.93801667102
KCTD20	GSM4735793	2504.722297216069
KCTD20	GSM4735794	2564.8556565963495
KCTD20	GSM4735795	2533.319686916254
KCTD20	GSM4735796	1369.250883589487
KCTD20	GSM4735797	1517.161856067357
KCTD20	GSM4735798	2507.942453636423
KCTD20	GSM4735799	2139.221524790673
KCTD20	GSM4735800	3208.769743918081
KCTD20	GSM4735801	2717.3703766196372
KCTD20	GSM4735802	3507.9715957180233
KCTD20	GSM4735803	4168.29748989931
KCTD20	GSM4735804	3540.36513990454
KCTD20	GSM5282507	2507
KCTD20	GSM5282508	1630.005130337065
KCTD20	GSM5282509	2828.814455797444
KCTD20	GSM5282510	1420.8360602065177
KCTD20	GSM5282511	1720.7901211527374
KCTD20	GSM5282512	1563.2663372470547
KCTD20	GSM5282513	1966.2992231938804
KCTD20	GSM5282514	2347
KCTD20	GSM5282515	2291.52706306613
KCTD20	GSM5282516	2305.249834505266
KCTD20	GSM5282517	2043.421736602312
KCTD20	GSM5282518	3331
KCTD20	GSM5282519	988.2789031555158
KCTD20	GSM5282520	1832.2737522684129
KCTD20	GSM5282521	2439.9477442357193
KCTD20	GSM5282522	2521.2902132465415
KCTD20	GSM5282523	4016
KCTD20	GSM5282524	4819.791124017337
KCTD20	GSM5282525	4006
KCTD20	GSM5282526	3384
