Gene	sample	counts
MBTPS2	GSM1022678	356.1555563078071
MBTPS2	GSM1022679	29.35799001843712
MBTPS2	GSM1022680	208.9031733048476
MBTPS2	GSM1022681	296.3457158591359
MBTPS2	GSM1022682	54.57511442586207
MBTPS2	GSM1022683	324.96334193116365
MBTPS2	GSM1022684	177.66862852726962
MBTPS2	GSM1022685	276.0236017769907
MBTPS2	GSM1022686	219.72110562356883
MBTPS2	GSM1022687	157.65415986356172
MBTPS2	GSM1022688	179.11109417618553
MBTPS2	GSM1022689	275.0744388818119
MBTPS2	GSM1022690	175.16124957081135
MBTPS2	GSM1022691	138.80738339660735
MBTPS2	GSM1022692	404.8784335549122
MBTPS2	GSM1022693	439.1819425038778
MBTPS2	GSM1022694	202.62894157454767
MBTPS2	GSM1022695	231.16287201936285
MBTPS2	GSM1385778	435.31564022924795
MBTPS2	GSM1385779	232.687350159427
MBTPS2	GSM1385780	225.04311651610269
MBTPS2	GSM1385781	334.9342341059787
MBTPS2	GSM1385782	405.8061344102464
MBTPS2	GSM1385783	250.91288225411256
MBTPS2	GSM1415906	375.5679628471234
MBTPS2	GSM1415907	396.9927498810247
MBTPS2	GSM1415908	376.63290754509694
MBTPS2	GSM1415909	354.6737257820322
MBTPS2	GSM1415910	344.90297342115593
MBTPS2	GSM1415911	350.5881552106917
MBTPS2	GSM1415912	129.298907349463
MBTPS2	GSM1415913	127.35118598579874
MBTPS2	GSM1415914	170.69919412382848
MBTPS2	GSM1415915	206.54138681736487
MBTPS2	GSM1415916	176.46830137243106
MBTPS2	GSM1415917	171.97571460247124
MBTPS2	GSM1415918	126.77943410294856
MBTPS2	GSM1415919	149.92269758055463
MBTPS2	GSM1415920	156.93941577897638
MBTPS2	GSM1415921	199.38370103993108
MBTPS2	GSM2769390	139.80803336931044
MBTPS2	GSM2769391	119.61325203771892
MBTPS2	GSM2769392	155.05151099474878
MBTPS2	GSM2769393	266.24025688705444
MBTPS2	GSM2769394	395.9021306588993
MBTPS2	GSM2769395	178.98373801024815
MBTPS2	GSM2769396	415.418864016444
MBTPS2	GSM2769397	239.36382101163852
MBTPS2	GSM2769398	227.6865640382755
MBTPS2	GSM3103946	158.43213576344746
MBTPS2	GSM3103947	148.6520185166446
MBTPS2	GSM3103948	244.22837547426096
MBTPS2	GSM3103949	305.7378337235166
MBTPS2	GSM3103950	242.609825092086
MBTPS2	GSM3103951	309
MBTPS2	GSM3103952	165.5001858014422
MBTPS2	GSM3103953	160.4503795311347
MBTPS2	GSM3103954	163.4941229432429
MBTPS2	GSM3103955	237.78048523432815
MBTPS2	GSM3103956	128.37134579433464
MBTPS2	GSM3103957	204.24585115906683
MBTPS2	GSM3103958	161.66940303265622
MBTPS2	GSM3103959	194.29382611291183
MBTPS2	GSM3103960	149
MBTPS2	GSM3103961	259.33257209518143
MBTPS2	GSM3103962	213.61031211872395
MBTPS2	GSM3103963	166.2973304784069
MBTPS2	GSM3103964	137.36212839490895
MBTPS2	GSM3103965	164.24838908514195
MBTPS2	GSM4260265	196.11148079644036
MBTPS2	GSM4260266	481.92205857049225
MBTPS2	GSM4260267	153.9582841667188
MBTPS2	GSM4260268	132.43752644125215
MBTPS2	GSM4260269	364.56105756984647
MBTPS2	GSM4260270	223.1449960798585
MBTPS2	GSM4260271	128.68276796509474
MBTPS2	GSM4260272	213.2697988762706
MBTPS2	GSM4260273	298.70007761770984
MBTPS2	GSM4260274	85.36669863788642
MBTPS2	GSM4260275	207.75837725274067
MBTPS2	GSM4260276	249.52174701895345
MBTPS2	GSM4735785	215.8490045168048
MBTPS2	GSM4735786	259.92895231150237
MBTPS2	GSM4735787	139.40130326639633
MBTPS2	GSM4735788	261.47918396359023
MBTPS2	GSM4735789	169.27208177067268
MBTPS2	GSM4735790	160.7521108540669
MBTPS2	GSM4735791	235.65100777759065
MBTPS2	GSM4735792	225.1032891884703
MBTPS2	GSM4735793	173.3957183383011
MBTPS2	GSM4735794	113.87750165743466
MBTPS2	GSM4735795	316.7943703295356
MBTPS2	GSM4735796	118.208709374632
MBTPS2	GSM4735797	201.134786335373
MBTPS2	GSM4735798	132.9802966213879
MBTPS2	GSM4735799	152.41272950162556
MBTPS2	GSM4735800	234.360657064324
MBTPS2	GSM4735801	60.50394979192161
MBTPS2	GSM4735802	382.107299474864
MBTPS2	GSM4735803	510.82077082099386
MBTPS2	GSM4735804	208.318042948193
MBTPS2	GSM5282507	342
MBTPS2	GSM5282508	104.1306250246955
MBTPS2	GSM5282509	301.3651763988754
MBTPS2	GSM5282510	116.6922391652501
MBTPS2	GSM5282511	221.80007059451896
MBTPS2	GSM5282512	105.59812344317854
MBTPS2	GSM5282513	151.01831086284082
MBTPS2	GSM5282514	383
MBTPS2	GSM5282515	41.17748540999334
MBTPS2	GSM5282516	107.61349341855244
MBTPS2	GSM5282517	223.6789010909947
MBTPS2	GSM5282518	221
MBTPS2	GSM5282519	85.65083827347803
MBTPS2	GSM5282520	160.6891559506467
MBTPS2	GSM5282521	351.7968501385396
MBTPS2	GSM5282522	192.59855795633305
MBTPS2	GSM5282523	202
MBTPS2	GSM5282524	99.0437261802682
MBTPS2	GSM5282525	144
MBTPS2	GSM5282526	324
MBTPS2	GSM5282527	267.85218797301627
MBTPS2	GSM5282528	126.959506286147
MBTPS2	GSM5282529	142
MBTPS2	GSM5282530	151.14796611202522
MBTPS2	GSM5282531	132.4016200870947
MBTPS2	GSM5282532	67.30488939574884
MBTPS2	GSM5282533	304.51419567540887
MBTPS2	GSM5282534	172.67420576892133
MBTPS2	GSM5282535	334.5058655758379
MBTPS2	GSM5282536	139.00181866257765
MBTPS2	GSM4260927	109
MBTPS2	GSM4260928	193.5554529453278
MBTPS2	GSM4260929	185.71561127356563
MBTPS2	GSM4260930	322
MBTPS2	GSM4260931	247.74876298761345
