Gene	sample	counts
SOX13	GSM1022678	374.3680563462745
SOX13	GSM1022679	1.087332963645819
SOX13	GSM1022680	242.69633369239648
SOX13	GSM1022681	216.36313510822723
SOX13	GSM1022682	31.33015828151341
SOX13	GSM1022683	254.8931213272565
SOX13	GSM1022684	80.47343762705741
SOX13	GSM1022685	220.40690589655225
SOX13	GSM1022686	145.07900754092103
SOX13	GSM1022687	59.799853741350994
SOX13	GSM1022688	144.54579530007956
SOX13	GSM1022689	246.4421552807311
SOX13	GSM1022690	94.65235225255024
SOX13	GSM1022691	101.14646542078366
SOX13	GSM1022692	250.25149410680504
SOX13	GSM1022693	323.0763714971055
SOX13	GSM1022694	76.24697286052567
SOX13	GSM1022695	261.8482090130836
SOX13	GSM1385778	351.06100018487734
SOX13	GSM1385779	34.47220002361882
SOX13	GSM1385780	166.38258851427497
SOX13	GSM1385781	150.7709996428726
SOX13	GSM1385782	283.9635977759045
SOX13	GSM1385783	165.85766793068458
SOX13	GSM1415906	350.53009865731514
SOX13	GSM1415907	301.2711477523512
SOX13	GSM1415908	240.59838029161185
SOX13	GSM1415909	292.20278544542424
SOX13	GSM1415910	330.7841382518688
SOX13	GSM1415911	346.5699528587067
SOX13	GSM1415912	107.74908945788584
SOX13	GSM1415913	106.69964231242596
SOX13	GSM1415914	179.4529989506915
SOX13	GSM1415915	140.92146704726457
SOX13	GSM1415916	165.70803909362428
SOX13	GSM1415917	106.25251156967968
SOX13	GSM1415918	100.32111742059406
SOX13	GSM1415919	40.78779272412149
SOX13	GSM1415920	138.5396222048895
SOX13	GSM1415921	128.70270649138408
SOX13	GSM2769390	91.41294489531836
SOX13	GSM2769391	7.409670480212677
SOX13	GSM2769392	125.7174413470936
SOX13	GSM2769393	278.67170857049666
SOX13	GSM2769394	189.7881348004002
SOX13	GSM2769395	134.50257235089654
SOX13	GSM2769396	306.47323056115107
SOX13	GSM2769397	180.82943683411995
SOX13	GSM2769398	178.3719626106306
SOX13	GSM3103946	140.2679418542624
SOX13	GSM3103947	162.41609430522283
