Gene	sample	counts
FANCF	GSM1022678	309.6125006539459
FANCF	GSM1022679	11.960662600104012
FANCF	GSM1022680	251.912650161728
FANCF	GSM1022681	223.5410590217703
FANCF	GSM1022682	5.053251335727969
FANCF	GSM1022683	352.3821239066056
FANCF	GSM1022684	203.79636801657395
FANCF	GSM1022685	160.670454765711
FANCF	GSM1022686	187.13089378466623
FANCF	GSM1022687	169.6141306118319
FANCF	GSM1022688	111.02792972324951
FANCF	GSM1022689	189.17758807856953
FANCF	GSM1022690	85.94868767760309
FANCF	GSM1022691	187.22856365123783
FANCF	GSM1022692	202.4392167774561
FANCF	GSM1022693	344.27825837660305
FANCF	GSM1022694	287.2317470773227
FANCF	GSM1022695	249.5740742155953
FANCF	GSM1385778	302.9154915880942
FANCF	GSM1385779	75.40793755166617
FANCF	GSM1385780	135.45249193149309
FANCF	GSM1385781	208.4484961505487
FANCF	GSM1385782	314.17249115631984
FANCF	GSM1385783	153.09938578217037
FANCF	GSM1415906	369.5588754415694
FANCF	GSM1415907	319.40787236620514
FANCF	GSM1415908	238.5680142132016
FANCF	GSM1415909	298.2483603167089
FANCF	GSM1415910	335.82657938375706
FANCF	GSM1415911	367.665515206628
FANCF	GSM1415912	90.73607533295647
FANCF	GSM1415913	118.1727221309664
FANCF	GSM1415914	135.6839748163765
FANCF	GSM1415915	179.6479770755205
FANCF	GSM1415916	117.2868588389938
FANCF	GSM1415917	97.48941783197414
FANCF	GSM1415918	109.14055631471224
FANCF	GSM1415919	120.15863261970924
FANCF	GSM1415920	127.71621422013251
FANCF	GSM1415921	157.1860923542314
FANCF	GSM2769390	125.8272300323794
FANCF	GSM2769391	121.73030074635112
FANCF	GSM2769392	116.28863324606158
FANCF	GSM2769393	154.35719173607436
FANCF	GSM2769394	298.9673306264369
FANCF	GSM2769395	157.80223055341406
FANCF	GSM2769396	369.6006069558068
FANCF	GSM2769397	211.14188578319207
FANCF	GSM2769398	233.98204507159187
FANCF	GSM3103946	207.87910807178457
FANCF	GSM3103947	189.02664082980735
FANCF	GSM3103948	232.76897955758008
FANCF	GSM3103949	212.72463360481296
FANCF	GSM3103950	263.328570485625
FANCF	GSM3103951	225
FANCF	GSM3103952	158.47896579774465
FANCF	GSM3103953	144.30442938963685
FANCF	GSM3103954	171.51837437604007
FANCF	GSM3103955	248.41943311953304
FANCF	GSM3103956	110.91284276630512
FANCF	GSM3103957	111.77633645521072
FANCF	GSM3103958	64.4631163990971
FANCF	GSM3103959	152.230214274034
FANCF	GSM3103960	124
FANCF	GSM3103961	176.45309029156675
FANCF	GSM3103962	149.12418015835445
FANCF	GSM3103963	70.83034446302517
FANCF	GSM3103964	170.6926448436736
FANCF	GSM3103965	115.17417527311784
FANCF	GSM4260265	212.45410419614373
FANCF	GSM4260266	233.87394018862125
FANCF	GSM4260267	190.86609201490484
FANCF	GSM4260268	163.97027083202647
FANCF	GSM4260269	207.73870319622537
FANCF	GSM4260270	199.816201035146
FANCF	GSM4260271	163.57978978613738
FANCF	GSM4260272	148.96734695377694
FANCF	GSM4260273	290.62710254696094
FANCF	GSM4260274	120.09213537194192
FANCF	GSM4260275	135.3093021081952
