Gene	sample	counts
TIMM17B	GSM1022678	347.04930628857335
TIMM17B	GSM1022679	352.29588022124545
TIMM17B	GSM1022680	310.28265446749424
TIMM17B	GSM1022681	349.66743635974166
TIMM17B	GSM1022682	182.92769835335247
TIMM17B	GSM1022683	242.70699600483783
TIMM17B	GSM1022684	132.72891660566611
TIMM17B	GSM1022685	245.12543739896932
TIMM17B	GSM1022686	538.2641439199389
TIMM17B	GSM1022687	143.5196489792424
TIMM17B	GSM1022688	117.31252951890517
TIMM17B	GSM1022689	333.3615876411549
TIMM17B	GSM1022690	133.8188428398124
TIMM17B	GSM1022691	284.07092416049875
TIMM17B	GSM1022692	333.6686588090734
TIMM17B	GSM1022693	441.2011698257347
TIMM17B	GSM1022694	326.9219521280073
TIMM17B	GSM1022695	344.6986188961296
TIMM17B	GSM1385778	464.40355167313777
TIMM17B	GSM1385779	196.06063763433204
TIMM17B	GSM1385780	204.77857047910769
TIMM17B	GSM1385781	269.1616503691551
TIMM17B	GSM1385782	372.5763516917896
TIMM17B	GSM1385783	216.89079652474135
TIMM17B	GSM1415906	513.7769731748648
TIMM17B	GSM1415907	477.60041483148655
TIMM17B	GSM1415908	354.29888068258447
TIMM17B	GSM1415909	388.9319833859785
TIMM17B	GSM1415910	445.7517960589208
TIMM17B	GSM1415911	440.99770813035434
TIMM17B	GSM1415912	197.35096384918037
TIMM17B	GSM1415913	189.30581700591705
TIMM17B	GSM1415914	242.91808394544825
TIMM17B	GSM1415915	236.66200572823055
TIMM17B	GSM1415916	203.368957069448
TIMM17B	GSM1415917	189.5019020778823
TIMM17B	GSM1415918	189.61793622354045
TIMM17B	GSM1415919	192.91523585733137
TIMM17B	GSM1415920	207.80943330733425
TIMM17B	GSM1415921	215.2078042970685
TIMM17B	GSM2769390	129.05356926397886
TIMM17B	GSM2769391	295.328294854191
TIMM17B	GSM2769392	332.1035742252389
TIMM17B	GSM2769393	320.10988084863743
TIMM17B	GSM2769394	518.3460885946414
TIMM17B	GSM2769395	166.2748335361477
TIMM17B	GSM2769396	290.18229471736896
TIMM17B	GSM2769397	301.0339757700956
TIMM17B	GSM2769398	243.42526662156644
TIMM17B	GSM3103946	171.55072025341445
TIMM17B	GSM3103947	264.2702551407015
TIMM17B	GSM3103948	211.28261221380347
TIMM17B	GSM3103949	422.0043338718961
TIMM17B	GSM3103950	249.29329134806633
TIMM17B	GSM3103951	202
TIMM17B	GSM3103952	198.60022296173065
TIMM17B	GSM3103953	274.4811524054631
TIMM17B	GSM3103954	281.8518315770015
TIMM17B	GSM3103955	325.5518052872681
TIMM17B	GSM3103956	178.6929133457138
TIMM17B	GSM3103957	210.34274223844196
TIMM17B	GSM3103958	163.7158511723101
TIMM17B	GSM3103959	191.28928241013483
TIMM17B	GSM3103960	394
TIMM17B	GSM3103961	196.9501664365467
TIMM17B	GSM3103962	294.2179770691858
TIMM17B	GSM3103963	209.41145319503093
TIMM17B	GSM3103964	180.7928013432993
TIMM17B	GSM3103965	335.5073801434302
TIMM17B	GSM4260265	289.06015138225325
TIMM17B	GSM4260266	486.9842650680814
TIMM17B	GSM4260267	181.37551285394272
TIMM17B	GSM4260268	260.6706869637344
TIMM17B	GSM4260269	570.2631068131677
TIMM17B	GSM4260270	274.87406335291655
