Gene	sample	counts
OTOF	GSM1022678	6.070833346155802
OTOF	GSM1022679	14.13532852739565
OTOF	GSM1022680	1.024035163259057
OTOF	GSM1022681	4.1016708077389055
OTOF	GSM1022682	52.55381389157088
OTOF	GSM1022683	1.0155104435348865
OTOF	GSM1022684	3.1353287387165225
OTOF	GSM1022685	2.059877625201423
OTOF	GSM1022686	1.0512971560936306
OTOF	GSM1022687	1.0872700680245635
OTOF	GSM1022688	1.0474332992759388
OTOF	GSM1022689	3.0677446715443706
OTOF	GSM1022690	2.175916143736787
OTOF	GSM1022691	2.1520524557613543
OTOF	GSM1022692	5.086412481845631
OTOF	GSM1022693	2.0192273218569095
OTOF	GSM1022694	2.0889581605623473
OTOF	GSM1022695	4.091378265829431
OTOF	GSM1385778	3.009094287298949
OTOF	GSM1385779	3.231768752214264
OTOF	GSM1385780	3.199665163736057
OTOF	GSM1385781	4.047543614573761
OTOF	GSM1385782	2.0139262253610246
OTOF	GSM1385783	5.315950895214249
OTOF	GSM1415906	5.007572837961645
OTOF	GSM1415907	7.053170683165413
OTOF	GSM1415908	1.015183039205113
OTOF	GSM1415909	3.02278743564232
OTOF	GSM1415910	2.016976452755298
OTOF	GSM1415911	2.0091011759925026
OTOF	GSM1415912	3.4026028249858684
OTOF	GSM1415913	1.1473079818540426
OTOF	GSM1415914	2.18845120671575
OTOF	GSM1415915	2.151472779347551
OTOF	GSM1415916	2.1520524557613543
OTOF	GSM1415917	2.190773434426385
OTOF	GSM1415918	3.30728958529431
OTOF	GSM1415919	2.204745552655216
OTOF	GSM1415920	3.2470223954270976
OTOF	GSM1415921	1.0549402171424924
OTOF	GSM2769390	1.0754464105331571
OTOF	GSM2769391	1.0585243543160967
OTOF	GSM2769392	1.0476453445591134
OTOF	GSM2769393	1.0359543069535193
OTOF	GSM2769394	1.0203663161311838
OTOF	GSM2769395	1.059075372841705
OTOF	GSM2769396	1.0181834902363824
OTOF	GSM2769397	1.045256860312832
OTOF	GSM2769398	1.0492468388860623
OTOF	GSM3103946	1.0091218838436145
OTOF	GSM3103947	13.764075788578204
OTOF	GSM3103948	11.459395916680863
OTOF	GSM3103949	9.473566678756852
OTOF	GSM3103950	11.361892635166562
OTOF	GSM3103951	7
OTOF	GSM3103952	4.012125716398598
OTOF	GSM3103953	3.027365651530843
OTOF	GSM3103954	7.021220003697548
OTOF	GSM3103955	15.95842182780726
OTOF	GSM3103956	3.080912299064031
OTOF	GSM3103957	3.048445539687565
OTOF	GSM3103958	5.1161203491346905
OTOF	GSM3103959	8.012116540738631
OTOF	GSM3103960	7
OTOF	GSM3103961	19.605898921285196
OTOF	GSM3103962	2.0151916237615466
OTOF	GSM3103963	6.159160388089145
OTOF	GSM3103964	1.0100156499625657
OTOF	GSM3103965	6.009087405553974
OTOF	GSM4260265	2.0428279249629204
OTOF	GSM4260266	1.012441299517841
OTOF	GSM4260267	2.1090175913249154
OTOF	GSM4260268	1.0510914796924773
OTOF	GSM4260269	1.018326976452085
OTOF	GSM4260270	1.0142954367266297
OTOF	GSM4260271	2.181063863815165
OTOF	GSM4260272	1.0717075320415608
OTOF	GSM4260273	2.018243767687229
OTOF	GSM4260274	22.42684455741084
OTOF	GSM4260275	1.0654275756550804
OTOF	GSM4260276	2.0286320895849874
OTOF	GSM4735785	10.738756443622128
OTOF	GSM4735786	6.188784578845294
OTOF	GSM4735787	1.0250095828411494
OTOF	GSM4735788	1.0376158093793262
OTOF	GSM4735789	6.192881040390464
OTOF	GSM4735790	7.259772748248182
OTOF	GSM4735791	1.0520134275785296
OTOF	GSM4735792	200.44911942020929
OTOF	GSM4735793	4.229163861909782
OTOF	GSM4735794	1.044747721627841
OTOF	GSM4735795	1.0352757200311622
OTOF	GSM4735796	5.472625434010741
OTOF	GSM4735797	1.0813698190073815
OTOF	GSM4735798	1.099010715879239
OTOF	GSM4735799	1.0886623535830395
OTOF	GSM4735800	1.0951432573099251
OTOF	GSM4735801	1.0614728033670455
OTOF	GSM4735802	1.0299388126007114
OTOF	GSM4735803	1.0216415416419875
OTOF	GSM4735804	1.041590214740965
OTOF	GSM5282507	5
OTOF	GSM5282508	1.0309962873732228
OTOF	GSM5282509	8.03640470397001
OTOF	GSM5282510	4.321934783898152
OTOF	GSM5282511	3.153555506083209
OTOF	GSM5282512	4.141102880124649
OTOF	GSM5282513	14.28551589243089
OTOF	GSM5282514	15
OTOF	GSM5282515	14.412119893497668
OTOF	GSM5282516	1.0550342492014946
OTOF	GSM5282517	8.361828078168028
OTOF	GSM5282518	6
OTOF	GSM5282519	1.0980876701727953
OTOF	GSM5282520	2.0868721552032037
OTOF	GSM5282521	9.257811845751045
OTOF	GSM5282522	1.0299388126007114
OTOF	GSM5282523	15
OTOF	GSM5282524	4.042601068582376
OTOF	GSM5282525	6
OTOF	GSM5282526	4
OTOF	GSM5282527	7.048741788763586
OTOF	GSM5282528	9.214802875607443
OTOF	GSM5282529	4
