Gene	sample	counts
GABRP	GSM1022678	1.0118055576926337
GABRP	GSM1022679	735.0370834245738
GABRP	GSM1022680	8805.67836886463
GABRP	GSM1022681	1.0254177019347264
GABRP	GSM1022682	244.57736464923371
GABRP	GSM1022683	8957.817622421233
GABRP	GSM1022684	1.045109579572174
GABRP	GSM1022685	7266.218322898019
GABRP	GSM1022686	4608.886732314477
GABRP	GSM1022687	1.0872700680245635
GABRP	GSM1022688	3700.581846341892
GABRP	GSM1022689	1398.891570224233
GABRP	GSM1022690	1.0879580718683934
GABRP	GSM1022691	4334.233645903368
GABRP	GSM1022692	2013.2020603145008
GABRP	GSM1022693	641.1046746895687
GABRP	GSM1022694	4462.014630961174
GABRP	GSM1022695	1952.610277367096
GABRP	GSM1385778	1981.9901039009076
GABRP	GSM1385779	2122.1948139540336
GABRP	GSM1385780	2100.046902465432
GABRP	GSM1385781	2000.4984315030815
GABRP	GSM1385782	1984.7242950932896
GABRP	GSM1385783	2094.484652714414
GABRP	GSM1415906	369.5588754415694
GABRP	GSM1415907	8303.597085709453
GABRP	GSM1415908	1844.5875822356904
GABRP	GSM1415909	876.6083563362728
GABRP	GSM1415910	5066.644849321307
GABRP	GSM1415911	8044.441108673981
GABRP	GSM1415912	1744.4010482760884
GABRP	GSM1415913	772.1382717877707
GABRP	GSM1415914	2943.4668730326835
GABRP	GSM1415915	1.0757363896737755
GABRP	GSM1415916	2916.031077556635
GABRP	GSM1415917	933.26948306564
GABRP	GSM1415918	975.6504276618216
GABRP	GSM1415919	1.102372776327608
GABRP	GSM1415920	6951.874948609417
GABRP	GSM1415921	6151.356406157874
GABRP	GSM2769390	2218.645944929903
GABRP	GSM2769391	2185.8527916627395
GABRP	GSM2769392	2156.054119102655
GABRP	GSM2769393	2131.9939637103425
GABRP	GSM2769394	2099.913878597976
GABRP	GSM2769395	2179.577117308229
GABRP	GSM2769396	2095.421622906475
GABRP	GSM2769397	2151.1386185238084
GABRP	GSM2769398	2159.349994427516
GABRP	GSM3103946	1176.6361165616545
GABRP	GSM3103947	3410.737980409679
GABRP	GSM3103948	3853.221876983941
GABRP	GSM3103949	5745.287573998815
GABRP	GSM3103950	3745.4144898513778
GABRP	GSM3103951	6690
GABRP	GSM3103952	840.5403375855063
GABRP	GSM3103953	96.87570084898698
GABRP	GSM3103954	2224.723709743023
GABRP	GSM3103955	5356.710260200637
GABRP	GSM3103956	1.026970766354677
GABRP	GSM3103957	1.0161485132291883
GABRP	GSM3103958	1.023224069826938
GABRP	GSM3103959	2200.3275050003467
GABRP	GSM3103960	1
GABRP	GSM3103961	1670.0661172040209
GABRP	GSM3103962	1524.49246337561
GABRP	GSM3103963	1.026526731348191
GABRP	GSM3103964	1.0100156499625657
GABRP	GSM3103965	1.001514567592329
GABRP	GSM4260265	2081.641655537216
GABRP	GSM4260266	2063.35536841736
GABRP	GSM4260267	2149.0889255600887
GABRP	GSM4260268	2142.124435613269
GABRP	GSM4260269	2075.3503780093497
GABRP	GSM4260270	2067.1341000488706
GABRP	GSM4260271	2222.5040772276534
GABRP	GSM4260272	2184.139950300701
GABRP	GSM4260273	2056.590399273286
GABRP	GSM4260274	1491.0234397685078
GABRP	GSM4260275	2171.3413991850534
GABRP	GSM4260276	2067.1760992871023
GABRP	GSM4735785	1321.940918209884
GABRP	GSM4735786	1269.7323027597597
GABRP	GSM4735787	1261.786796477455
GABRP	GSM4735788	1277.305061345951
GABRP	GSM4735789	1270.5727601201102
GABRP	GSM4735790	1276.6828932990732
GABRP	GSM4735791	1310.8087307628475
GABRP	GSM4735792	1319.534042814319
GABRP	GSM4735793	1301.5251785027356
GABRP	GSM4735794	1286.0844453238724
GABRP	GSM4735795	487.61486413467736
GABRP	GSM4735796	1.094525086802148
GABRP	GSM4735797	7120.82025816361
GABRP	GSM4735798	1.099010715879239
GABRP	GSM4735799	411.514369654389
GABRP	GSM4735800	1.0951432573099251
GABRP	GSM4735801	3137.7136067529873
GABRP	GSM4735802	1.0299388126007114
GABRP	GSM4735803	9961.00503100938
GABRP	GSM4735804	5754.785936443832
GABRP	GSM5282507	1153
GABRP	GSM5282508	1185.6457304792063
GABRP	GSM5282509	1155.233176195689
GABRP	GSM5282510	1242.5562503707188
GABRP	GSM5282511	1208.8629439985632
GABRP	GSM5282512	1193.6729051959298
GABRP	GSM5282513	1173.4530911639658
GABRP	GSM5282514	1150
GABRP	GSM5282515	1183.8527055373086
GABRP	GSM5282516	1213.2893865817189
GABRP	GSM5282517	1202.012786236654
GABRP	GSM5282518	1150
GABRP	GSM5282519	1262.8008206987147
GABRP	GSM5282520	1207.2555417850533
GABRP	GSM5282521	1182.9426247348554
GABRP	GSM5282522	1187.5194509286202
GABRP	GSM5282523	1150
GABRP	GSM5282524	1162.2478072174329
GABRP	GSM5282525	1153
GABRP	GSM5282526	1150
GABRP	GSM5282527	1158.0075795825892
GABRP	GSM5282528	1177.4470341053957
GABRP	GSM5282529	1150
GABRP	GSM5282530	1177.52435761598
GABRP	GSM5282531	1189.5458054699914
GABRP	GSM5282532	1158.2468279596778
GABRP	GSM5282533	1111.718492148318
GABRP	GSM5282534	1154.5077711294157
GABRP	GSM5282535	1156.74932556914
GABRP	GSM5282536	1166.8035873136082
GABRP	GSM4260927	1157
GABRP	GSM4260928	824.5604094337591
GABRP	GSM4260929	768.8366564611947
GABRP	GSM4260930	1157
GABRP	GSM4260931	1155.4922063227964
GABRP	GSM4260932	1158.7523547043247
GABRP	GSM4260933	968.4384624072528
GABRP	GSM4260934	1152
GABRP	GSM4260935	1172.8718072772056
GABRP	GSM4260936	1174.9455831698635
GABRP	GSM4260937	1157
GABRP	GSM4260938	1221.1691952675435
GABRP	GSM4260939	1153.744781866363
GABRP	GSM4260940	1165.0563213713526
GABRP	GSM4260941	1152
GABRP	GSM4260942	1118.6748012035894
GABRP	GSM4260943	1169.1473248863342
GABRP	GSM4260944	941.1221248259473
GABRP	GSM4260945	1163.294433322306
GABRP	GSM4260946	716.8034685609332
GABRP	GSM4260947	1185.358424609063
GABRP	GSM4260948	923.9213949684428
GABRP	GSM4260949	1186.656716644179
GABRP	GSM4260950	1157
GABRP	GSM4260951	993.0309291772196
GABRP	GSM4260952	1084.9224586025437
GABRP	GSM4260953	1124.5576164436925
GABRP	GSM4260954	1160.7503752866508
GABRP	GSM4260955	1210.6418892355614
GABRP	GSM4260956	1182.3839413228818
GABRP	GSM4260957	1037.2707584472068
GABRP	GSM4260958	1205.372232194893
GABRP	GSM4260959	1188.65904536082
GABRP	GSM4260960	1158.9949990214616
GABRP	GSM4260961	1166.5255520428923
GABRP	GSM4260962	1161.5352097362904
GABRP	GSM4260963	1152
GABRP	GSM4260964	1152
GABRP	GSM4260965	1209.7858929854972
GABRP	GSM4260966	1122.3412218476276
GABRP	GSM4260967	1021.001499705881
GABRP	GSM4260968	1152
GABRP	GSM4260969	1155.4922063227964
GABRP	GSM4260970	950.9253379794776
GABRP	GSM4260971	860.6753065803036
GABRP	GSM4260972	1171.0933768375116
GABRP	GSM4260973	1157.2422773716814
GABRP	GSM4260974	1170.603087240025
GABRP	GSM4260975	1152
GABRP	GSM4260976	1163
GABRP	GSM4260977	1205.571873209355
GABRP	GSM4260978	1152
GABRP	GSM4260979	1119.062791158428
GABRP	GSM4260980	979.87581879542
GABRP	GSM4260981	846.9756894627486
GABRP	GSM4260982	1155.4922063227964
GABRP	GSM4260983	1174.6434633784638
GABRP	GSM4260984	937.0251153024894
GABRP	GSM4260985	873.9460087137447
GABRP	GSM4260986	936.9787660177952
GABRP	GSM4260987	1216.367497685293
GABRP	GSM4260988	1174.4779515642256
GABRP	GSM4260989	1152
GABRP	GSM4260990	1078.1687885588146
GABRP	GSM4260991	1153.744781866363
GABRP	GSM4260992	870.67537774259
GABRP	GSM4260993	1183.5706076666384
GABRP	GSM4260994	1112.9558487778925
GABRP	GSM4260995	1191.0587654840574
GABRP	GSM4260996	986.1545741553608
GABRP	GSM4260997	1152
GABRP	GSM4260998	951.132843925877
GABRP	GSM4260999	1152
GABRP	GSM4261000	1175.930019597194
GABRP	GSM4261001	1152
GABRP	GSM4261002	1245.543315413121
GABRP	GSM4261003	1166.5255520428923
GABRP	GSM4261004	1206.7501125465724
GABRP	GSM4261005	1157
GABRP	GSM4261006	1176.5030875746827
GABRP	GSM4261007	1228.2473679540014
GABRP	GSM4261008	1152
GABRP	GSM4261009	1186.9619262595838
GABRP	GSM4261010	1225.6792975009407
GABRP	GSM4261011	1168.8328109437186
GABRP	GSM4261012	1373.1428449617804
GABRP	GSM4261013	1200.245349496399
GABRP	GSM4261014	1188.7596603264249
GABRP	GSM4261015	1178.9493608043108
GABRP	GSM4261016	1153.744781866363
GABRP	GSM4261017	1194.4183026972623
GABRP	GSM4261018	845.972410994091
GABRP	GSM4261019	1174.4536808088435
GABRP	GSM4261020	1259.2147778788326
GABRP	GSM4261021	1199.459146096962
GABRP	GSM4261022	1164.02535926027
GABRP	GSM4261023	1152
GABRP	GSM4261024	1207.3054534521914
GABRP	GSM4261025	1188.7596603264249
GABRP	GSM4261026	1210.1931434332157
GABRP	GSM4261027	1063.6872056034954
GABRP	GSM4818000	1187.3056652518628
GABRP	GSM4818001	1219.0477410956162
GABRP	GSM4818002	1207.7176212331
GABRP	GSM4818003	1225.364567753599
GABRP	GSM4818004	1347.6054472454884
GABRP	GSM4818005	1244.9769368923046
GABRP	GSM4818006	1351.3590170041343
GABRP	GSM4818007	1356.247912901621
GABRP	GSM4818008	1195.6466473556854
GABRP	GSM4818009	1217.4739926691534
GABRP	GSM4818010	1262.6998134018488
GABRP	GSM4818011	1301.9487686204725
GABRP	GSM4818012	1189.577375034083
GABRP	GSM4818013	1207.269691087324
GABRP	GSM4818014	1334.408130952492
GABRP	GSM4818015	1252.3478291078588
GABRP	GSM4818016	1229.5974010865666
GABRP	GSM4818017	1196.8005456715105
GABRP	GSM4818018	1206.2971568576231
GABRP	GSM4818019	1189.577375034083
GABRP	GSM4818020	1185.982154220115
GABRP	GSM4818021	1191.806436828416
GABRP	GSM4818022	1234.5658220073242
GABRP	GSM4818023	1265.9613979368592
GABRP	GSM3056394	1223.2181442472315
GABRP	GSM3056395	1278.216869369754
GABRP	GSM3056396	1360.51436819907
GABRP	GSM3056397	1221.9635108943658
GABRP	GSM3056398	1180.023135387538
GABRP	GSM3056399	1253.8134091547918
GABRP	GSM3056400	1229.6572480868217
GABRP	GSM3056401	1208.186731250266
GABRP	GSM3056402	1222.4500494095155
GABRP	GSM3056403	1203.0230163155263
GABRP	GSM3056404	1180.59819807011
GABRP	GSM3056405	1298.0680244166792
GABRP	GSM3056406	1244.644698485965
GABRP	GSM3056407	1250.426021869573
GABRP	GSM3056408	1206.0688305484953
GABRP	GSM3056409	1206.9475153535384
GABRP	GSM3056410	1364.402545581983
GABRP	GSM3056411	1407.0217679982654
GABRP	GSM3056412	1352.554617607995
GABRP	GSM3056413	1310.2073345150056
GABRP	GSM3056414	1187.7668467161511
GABRP	GSM3056415	1211.8307135631785
GABRP	GSM3056416	1362.9369289571794
GABRP	GSM3056417	1220.9153063596
GABRP	GSM3056418	1176.7676861313616
GABRP	GSM3056419	1260.6229057532105
GABRP	GSM3056420	1186.4428215971104
GABRP	GSM3056421	1278.777037205252
GABRP	GSM3056422	1286.270206917737
GABRP	GSM3056423	1381.138578674724
GABRP	GSM3056424	1250.1662986988806
GABRP	GSM3056425	1352.5403812423474
GABRP	GSM3056426	1203.4693708285645
GABRP	GSM3056427	1325.829849057387
GABRP	GSM3056428	1194.396956238012
GABRP	GSM3056429	1253.501252261734
GABRP	GSM3056430	1209.903278770558
GABRP	GSM3056431	1283.5099757725816
GABRP	GSM3056432	1213.5136784122385
GABRP	GSM3056433	1342.003133916102
GABRP	GSM3056434	1193.3400305041348
GABRP	GSM3056435	1310.4732305828525
GABRP	GSM3056436	1298.4468728416812
