Gene	sample	counts
ARID4B	GSM1022678	2959.531256250954
ARID4B	GSM1022679	858.9930412801972
ARID4B	GSM1022680	2644.058791534885
ARID4B	GSM1022681	2281.554386804766
ARID4B	GSM1022682	1014.6928682141762
ARID4B	GSM1022683	3280.0987326176833
ARID4B	GSM1022684	1888.5130102869184
ARID4B	GSM1022685	2506.8710698701316
ARID4B	GSM1022686	1863.949857754007
ARID4B	GSM1022687	1753.7666197236208
ARID4B	GSM1022688	2247.791860246165
ARID4B	GSM1022689	2338.6440212739917
ARID4B	GSM1022690	1638.464856233801
ARID4B	GSM1022691	1710.8817023302768
ARID4B	GSM1022692	2212.5894296028496
ARID4B	GSM1022693	3008.648709566795
ARID4B	GSM1022694	1979.287857132824
ARID4B	GSM1022695	1711.2189596831597
ARID4B	GSM1385778	2305.9692555000943
ARID4B	GSM1385779	1869.0395950305829
ARID4B	GSM1385780	2044.5860396273404
ARID4B	GSM1385781	1993.415230177577
ARID4B	GSM1385782	2367.3702779118844
ARID4B	GSM1385783	2009.4294383909864
ARID4B	GSM1415906	2713.102963607619
ARID4B	GSM1415907	2978.453219919566
ARID4B	GSM1415908	2686.1743217367293
ARID4B	GSM1415909	2885.754405226535
ARID4B	GSM1415910	2773.342622538534
ARID4B	GSM1415911	2946.3468745930054
ARID4B	GSM1415912	1519.8292618270211
ARID4B	GSM1415913	1502.9734562287958
ARID4B	GSM1415914	1733.253355718874
ARID4B	GSM1415915	1734.087060154126
ARID4B	GSM1415916	1970.20402324952
ARID4B	GSM1415917	1566.4030056148654
ARID4B	GSM1415918	1698.8444169795105
ARID4B	GSM1415919	1563.1645968325481
ARID4B	GSM1415920	1784.779976686428
ARID4B	GSM1415921	1983.2876082278856
ARID4B	GSM2769390	1864.8240758644945
ARID4B	GSM2769391	1787.847634439887
ARID4B	GSM2769392	1664.708452504431
ARID4B	GSM2769393	2098.84342588783
ARID4B	GSM2769394	2362.1480218436905
ARID4B	GSM2769395	1963.5257412485212
ARID4B	GSM2769396	2872.2956259568346
ARID4B	GSM2769397	2236.8496810694605
ARID4B	GSM2769398	2212.8615832107052
ARID4B	GSM3103946	1896.1400197421517
ARID4B	GSM3103947	2528.0019198355303
ARID4B	GSM3103948	2235.2984159975613
ARID4B	GSM3103949	1866.2926357151
ARID4B	GSM3103950	2135.3674687857156
ARID4B	GSM3103951	2586
ARID4B	GSM3103952	1639.956386577927
ARID4B	GSM3103953	1836.6018285953785
ARID4B	GSM3103954	1734.2413409132942
ARID4B	GSM3103955	2060.7642053641775
ARID4B	GSM3103956	1276.5246625788636
ARID4B	GSM3103957	1387.042720557842
ARID4B	GSM3103958	1380.3292701965397
ARID4B	GSM3103959	1589.403618769026
ARID4B	GSM3103960	1446
ARID4B	GSM3103961	2081.78999455101
ARID4B	GSM3103962	1932.5687671873231
ARID4B	GSM3103963	1604.4612810972224
ARID4B	GSM3103964	1737.226917935613
ARID4B	GSM3103965	1828.7656004235928
