Gene	sample	counts
MRPS12	GSM1022678	373.35625078858186
MRPS12	GSM1022679	477.33917104051466
MRPS12	GSM1022680	200.7108919987751
MRPS12	GSM1022681	440.9296118319323
MRPS12	GSM1022682	219.31110797059387
MRPS12	GSM1022683	191.93147382809352
MRPS12	GSM1022684	123.32293038951656
MRPS12	GSM1022685	182.29916983032592
MRPS12	GSM1022686	288.0554207696548
MRPS12	GSM1022687	91.33068571406334
MRPS12	GSM1022688	100.55359673049011
MRPS12	GSM1022689	375.28743148559465
MRPS12	GSM1022690	90.30051996507666
MRPS12	GSM1022691	205.52100952520937
MRPS12	GSM1022692	286.8736639760936
MRPS12	GSM1022693	322.06675783617703
MRPS12	GSM1022694	292.4541424787286
MRPS12	GSM1022695	311.9675927694941
MRPS12	GSM1385778	397.2004459234613
MRPS12	GSM1385779	254.2324751741888
MRPS12	GSM1385780	123.72038633112754
MRPS12	GSM1385781	288.3874825383805
MRPS12	GSM1385782	438.0289540160229
MRPS12	GSM1385783	132.89877238035623
MRPS12	GSM1415906	462.699730227656
MRPS12	GSM1415907	424.1978368018056
MRPS12	GSM1415908	292.37271529107255
MRPS12	GSM1415909	380.8712168909323
MRPS12	GSM1415910	395.3273847400383
MRPS12	GSM1415911	310.4061316908417
MRPS12	GSM1415912	157.6539308910119
MRPS12	GSM1415913	150.2973456228796
MRPS12	GSM1415914	196.9606086044175
MRPS12	GSM1415915	254.94952435268476
MRPS12	GSM1415916	171.08817023302768
MRPS12	GSM1415917	208.1234762705066
MRPS12	GSM1415918	134.49644313530194
MRPS12	GSM1415919	177.48201698874487
MRPS12	GSM1415920	166.68048296525768
MRPS12	GSM1415921	185.66947821707868
MRPS12	GSM2769390	164.54330081157306
MRPS12	GSM2769391	279.45042953944954
MRPS12	GSM2769392	391.8193588651084
MRPS12	GSM2769393	424.7412658509429
MRPS12	GSM2769394	411.2076254008671
MRPS12	GSM2769395	242.52826038075045
MRPS12	GSM2769396	240.29130369578624
MRPS12	GSM2769397	112.88774091378586
MRPS12	GSM2769398	120.66338647189716
MRPS12	GSM3103946	145.31355127348047
MRPS12	GSM3103947	152.32243872693212
MRPS12	GSM3103948	238.49867751592052
MRPS12	GSM3103949	409.08583385540953
MRPS12	GSM3103950	225.23281282653713
MRPS12	GSM3103951	273
MRPS12	GSM3103952	131.3971172120541
MRPS12	GSM3103953	180.63281720800697
MRPS12	GSM3103954	169.5123115178408
MRPS12	GSM3103955	282.4640663521885
MRPS12	GSM3103956	250.5808669905412
MRPS12	GSM3103957	342.44204895823646
MRPS12	GSM3103958	157.57650675334847
MRPS12	GSM3103959	142.21506859811072
MRPS12	GSM3103960	251
MRPS12	GSM3103961	122.98245686987984
MRPS12	GSM3103962	271.043273395928
MRPS12	GSM3103963	174.50954432919244
MRPS12	GSM3103964	144.43223794464691
MRPS12	GSM3103965	275.41650608789047
MRPS12	GSM4260265	306.4241887444381
MRPS12	GSM4260266	453.57370218399274
MRPS12	GSM4260267	151.8492665753939
