Gene	sample	counts
REV3L-IT1	GSM1022678	1.0118055576926337
REV3L-IT1	GSM1022679	1.087332963645819
REV3L-IT1	GSM1022680	3.072105489777171
REV3L-IT1	GSM1022681	1.0254177019347264
REV3L-IT1	GSM1022682	1.010650267145594
REV3L-IT1	GSM1022683	1.0155104435348865
REV3L-IT1	GSM1022684	1.045109579572174
REV3L-IT1	GSM1022685	2.059877625201423
REV3L-IT1	GSM1022686	1.0512971560936306
REV3L-IT1	GSM1022687	1.0872700680245635
REV3L-IT1	GSM1022688	1.0474332992759388
REV3L-IT1	GSM1022689	1.022581557181457
REV3L-IT1	GSM1022690	1.0879580718683934
REV3L-IT1	GSM1022691	1.0760262278806771
REV3L-IT1	GSM1022692	1.0172824963691265
REV3L-IT1	GSM1022693	1.0096136609284547
REV3L-IT1	GSM1022694	2.0889581605623473
REV3L-IT1	GSM1022695	1.0228445664573578
REV3L-IT1	GSM1385778	1.0030314290996496
REV3L-IT1	GSM1385779	1.077256250738088
REV3L-IT1	GSM1385780	1.0665550545786855
REV3L-IT1	GSM1385781	1.0118859036434402
REV3L-IT1	GSM1385782	1.0069631126805123
REV3L-IT1	GSM1385783	1.06319017904285
REV3L-IT1	GSM1415906	2.003029135184658
REV3L-IT1	GSM1415907	1.0075958118807733
REV3L-IT1	GSM1415908	1.015183039205113
REV3L-IT1	GSM1415909	1.0075958118807733
REV3L-IT1	GSM1415910	1.008488226377649
REV3L-IT1	GSM1415911	1.0045505879962513
REV3L-IT1	GSM1415912	1.134200941661956
REV3L-IT1	GSM1415913	1.1473079818540426
REV3L-IT1	GSM1415914	1.094225603357875
REV3L-IT1	GSM1415915	1.0757363896737755
REV3L-IT1	GSM1415916	1.0760262278806771
REV3L-IT1	GSM1415917	1.0953867172131926
REV3L-IT1	GSM1415918	2.20485972352954
REV3L-IT1	GSM1415919	1.102372776327608
REV3L-IT1	GSM1415920	1.0823407984756992
REV3L-IT1	GSM1415921	1.0549402171424924
REV3L-IT1	GSM2769390	1.0754464105331571
REV3L-IT1	GSM2769391	1.0585243543160967
REV3L-IT1	GSM2769392	1.0476453445591134
REV3L-IT1	GSM2769393	1.0359543069535193
REV3L-IT1	GSM2769394	1.0203663161311838
REV3L-IT1	GSM2769395	1.059075372841705
REV3L-IT1	GSM2769396	1.0181834902363824
REV3L-IT1	GSM2769397	1.045256860312832
REV3L-IT1	GSM2769398	1.0492468388860623
REV3L-IT1	GSM3103946	18.16419390918506
REV3L-IT1	GSM3103947	20.18731115658137
REV3L-IT1	GSM3103948	16.472881630228745
REV3L-IT1	GSM3103949	7.75110000989197
REV3L-IT1	GSM3103950	15.37197238875476
REV3L-IT1	GSM3103951	21
REV3L-IT1	GSM3103952	19.057597152893344
REV3L-IT1	GSM3103953	13.118584489966986
REV3L-IT1	GSM3103954	21.063660011092644
REV3L-IT1	GSM3103955	15.42647443354702
REV3L-IT1	GSM3103956	12.323649196256124
REV3L-IT1	GSM3103957	8.129188105833506
REV3L-IT1	GSM3103958	14.325136977577134
REV3L-IT1	GSM3103959	18.02726221666192
REV3L-IT1	GSM3103960	14
REV3L-IT1	GSM3103961	19.605898921285196
REV3L-IT1	GSM3103962	22.167107861377012
REV3L-IT1	GSM3103963	23.61011482100839
REV3L-IT1	GSM3103964	16.16025039940105
REV3L-IT1	GSM3103965	15.022718513884936
REV3L-IT1	GSM4260265	2.0428279249629204
REV3L-IT1	GSM4260266	1.012441299517841
REV3L-IT1	GSM4260267	2.1090175913249154
REV3L-IT1	GSM4260268	1.0510914796924773
REV3L-IT1	GSM4260269	1.018326976452085
REV3L-IT1	GSM4260270	1.0142954367266297
REV3L-IT1	GSM4260271	1.0905319319075826
REV3L-IT1	GSM4260272	1.0717075320415608
REV3L-IT1	GSM4260273	2.018243767687229
REV3L-IT1	GSM4260274	1.4468931972523122
REV3L-IT1	GSM4260275	1.0654275756550804
REV3L-IT1	GSM4260276	1.0143160447924937
REV3L-IT1	GSM4735785	1.0738756443622128
REV3L-IT1	GSM4735786	3.094392289422647
REV3L-IT1	GSM4735787	1.0250095828411494
REV3L-IT1	GSM4735788	1.0376158093793262
REV3L-IT1	GSM4735789	3.096440520195232
REV3L-IT1	GSM4735790	1.0371103926068832
