Gene	sample	counts
LY75	GSM1022678	840.8104184425787
LY75	GSM1022679	353.38321318489125
LY75	GSM1022680	478.2244212419796
LY75	GSM1022681	539.369711217666
LY75	GSM1022682	283.99272506791186
LY75	GSM1022683	402.142135639815
LY75	GSM1022684	379.3747773846992
LY75	GSM1022685	337.81993053303336
LY75	GSM1022686	410.005890876516
LY75	GSM1022687	380.5445238085972
LY75	GSM1022688	294.3287570965388
LY75	GSM1022689	265.8712048671788
LY75	GSM1022690	264.37381146401964
LY75	GSM1022691	492.82001236935014
LY75	GSM1022692	483.20918577533496
LY75	GSM1022693	339.2301900719608
LY75	GSM1022694	425.10298567443766
LY75	GSM1022695	413.22920484877255
LY75	GSM1385778	392.185288777963
LY75	GSM1385779	420.1299377878543
LY75	GSM1385780	415.9564712856874
LY75	GSM1385781	393.6236165172983
LY75	GSM1385782	392.7156139453998
LY75	GSM1385783	413.5809796476686
LY75	GSM1415906	396.5997687665623
LY75	GSM1415907	518.9118431185983
LY75	GSM1415908	354.29888068258447
LY75	GSM1415909	360.7193006533169
LY75	GSM1415910	462.8960959073409
LY75	GSM1415911	589.6711951537995
LY75	GSM1415912	306.2342542487282
LY75	GSM1415913	349.928934465483
LY75	GSM1415914	461.7632046170232
LY75	GSM1415915	388.3408366722329
LY75	GSM1415916	394.90162563220855
LY75	GSM1415917	334.09294875002377
LY75	GSM1415918	354.9824154882559
LY75	GSM1415919	383.62572616200754
LY75	GSM1415920	478.3946329262591
LY75	GSM1415921	533.7997498741012
LY75	GSM2769390	423.7258857500639
LY75	GSM2769391	413.8830225375938
LY75	GSM2769392	409.6293297226133
LY75	GSM2769393	410.2379055535936
LY75	GSM2769394	404.0650611879488
LY75	GSM2769395	414.0984707811067
LY75	GSM2769396	398.1097446824255
LY75	GSM2769397	408.69543238231734
LY75	GSM2769398	410.25551400445033
LY75	GSM3103946	340.074074855298
LY75	GSM3103947	244.08294398412016
LY75	GSM3103948	389.61946116714944
LY75	GSM3103949	319.51756707443565
LY75	GSM3103950	521.9787145920639
LY75	GSM3103951	930
LY75	GSM3103952	303.9185230171938
LY75	GSM3103953	401.63050976975853
LY75	GSM3103954	408.2337916435574
LY75	GSM3103955	342.5741219035959
LY75	GSM3103956	300.9024345419204
LY75	GSM3103957	327.1998212597986
LY75	GSM3103958	278.31694699292717
LY75	GSM3103959	282.4271080610368
LY75	GSM3103960	237
LY75	GSM3103961	343.1032311224909
LY75	GSM3103962	375.8332378315285
LY75	GSM3103963	291.5335917028862
LY75	GSM3103964	289.8744915392564
LY75	GSM3103965	222.33623400549703
LY75	GSM4260265	405.5013431051397
LY75	GSM4260266	398.9018720100293
LY75	GSM4260267	419.6945006736581
LY75	GSM4260268	417.2833174379135
LY75	GSM4260269	401.2208287221215
LY75	GSM4260270	401.6609929437452
LY75	GSM4260271	432.9411769673103
LY75	GSM4260272	422.25276762437494
LY75	GSM4260273	400.6213878859149
LY75	GSM4260274	289.37863945046246
LY75	GSM4260275	419.77846480810166
LY75	GSM4260276	405.7264179169975
LY75	GSM4735785	217.9967558055292
LY75	GSM4735786	737.4968289790643
LY75	GSM4735787	639.6059796928773
LY75	GSM4735788	460.7014193644209
LY75	GSM4735789	496.4626300713022
LY75	GSM4735790	389.9535076201881
LY75	GSM4735791	451.3137604311892
LY75	GSM4735792	297.99387806854645
LY75	GSM4735793	524.4163188768131
LY75	GSM4735794	604.9089308225199
LY75	GSM4735795	700.8816624610968
LY75	GSM4735796	338.20825182186377
LY75	GSM4735797	456.3380636211151
LY75	GSM4735798	347.2873862178395
LY75	GSM4735799	320.06673195341364
LY75	GSM4735800	395.34671588888307
LY75	GSM4735801	327.9950962404171
LY75	GSM4735802	371.8079113488568
LY75	GSM4735803	431.1327305729188
LY75	GSM4735804	540.5853214505609
LY75	GSM5282507	577
LY75	GSM5282508	159.80442454284957
LY75	GSM5282509	633.8714210256346
LY75	GSM5282510	410.5838044703244
LY75	GSM5282511	783.1329506773301
LY75	GSM5282512	183.24380244551568
LY75	GSM5282513	335.7096234721259
LY75	GSM5282514	778
LY75	GSM5282515	23.67705411074617
LY75	GSM5282516	602.4245562940534
LY75	GSM5282517	764.0620406426036
LY75	GSM5282518	566
LY75	GSM5282519	349.1918791149489
LY75	GSM5282520	396.5057094886087
LY75	GSM5282521	666.562452894075
LY75	GSM5282522	370.7779725362562
LY75	GSM5282523	586
LY75	GSM5282524	359.7914951038314
LY75	GSM5282525	331
LY75	GSM5282526	340
LY75	GSM5282527	441.0498433540643
LY75	GSM5282528	519.1005619925526
LY75	GSM5282529	675
LY75	GSM5282530	667.9106070085438
LY75	GSM5282531	406.51434917365793
LY75	GSM5282532	408.8520893144743
LY75	GSM5282533	508.4903711913177
LY75	GSM5282534	211.82707800722324
LY75	GSM5282535	845.2782950479257
LY75	GSM5282536	346.9972407489165
LY75	GSM4260927	347
LY75	GSM4260928	345.28024023580457
LY75	GSM4260929	572.7313606408562
LY75	GSM4260930	491
LY75	GSM4260931	340.0276544647812
LY75	GSM4260932	648.9814397998292
LY75	GSM4260933	538.8620263915356
LY75	GSM4260934	371
LY75	GSM4260935	477.01493107662793
LY75	GSM4260936	320.90130015702414
LY75	GSM4260937	649
LY75	GSM4260938	235.20369711085968
LY75	GSM4260939	516.7815168776417
LY75	GSM4260940	436.0150277906618
LY75	GSM4260941	407
LY75	GSM4260942	644.4644168584737
LY75	GSM4260943	472.9363310738123
LY75	GSM4260944	444.9384635088964
LY75	GSM4260945	519.8126378804081
LY75	GSM4260946	544.7463170742969
LY75	GSM4260947	514.3041738580378
LY75	GSM4260948	447.20901134606976
LY75	GSM4260949	217.34771459368207
LY75	GSM4260950	610
LY75	GSM4260951	336.44608836427835
LY75	GSM4260952	566.6119004687941
LY75	GSM4260953	501.7557420590781
LY75	GSM4260954	399.00794150478623
LY75	GSM4260955	234.38529229798252
LY75	GSM4260956	310.66959218855317
LY75	GSM4260957	646.6219259451633
LY75	GSM4260958	245.8875647272569
LY75	GSM4260959	422.34032861707215
